0.1082557014,0.07998197125,5148714,-802.3975321
0.1395379548,0.1129127062,5148714,-400.2786892
0.1112818213,0.08713012235,5148714,-310.0820836
0.1227702898,0.09752821421,5148714,-362.1520079
0.1179522679,0.08628786768,5148713.999,-1067.966907
0.1318257793,0.1066276593,1225754.279,-256.9929438
0.2149311099,0.1051241122,27872.56913,-5226.245618
0.1055144401,0.07977151038,5148714,-463.7311798
0.1160880278,0.09264965126,5148714,-262.4650784
0.1192904699,0.09484264188,5148714,-294.2892634
0.1238908191,0.09319112707,5143052.135,-921.9760539
0.08868331864,0.06330962522,5148714,-565.2042543
0.1325481507,0.1075557086,5148713.994,-300.0308777
0.1122739874,0.0879972685,5148714,-310.1285255
0.1523422607,0.1228934612,5148714,-545.3475273
0.15271104,0.08209208648,39223.91475,-3488.259995
0.0999455171,0.07657849245,5148714,-210.973964
0.1974135715,0.1038697982,31027.86132,-4068.819506
0.2740370038,0.1463819484,28380.05007,-4382.482211
0.3105527731,0.16754197,26737.20958,-4321.23666
0.2799814064,0.1627814603,31242.7426,-3353.760126
0.2421796659,0.1263061622,27605.34458,-4460.099304
0.1897924733,0.1275314961,50236.84129,-1623.357691
