0.2605900375,0.1525597998,27082.94643,-1308.150126
0.1410761811,0.1336857751,3193694,1875.591049
0.2554874348,0.1521009631,26208.69726,-871.6249212
0.3241602674,0.1867916117,24531.95263,-1733.902784
0.1714799678,0.1441547459,3193694,520.0380742
0.2370740053,0.134598983,26137.07861,-1228.277709
0.2111597342,0.124010855,29492.31409,-840.8875835
0.3095979542,0.1647411801,24295.26624,-2527.489664
0.1578139537,0.127161844,3193694,338.9637516
0.2569053923,0.1272181552,21973.7485,-2246.705017
0.2227663266,0.1131572353,23144.36016,-1794.083599
0.1390541493,0.1063471522,3193694,312.7586402
0.3106742468,0.1449886912,19998.16313,-3513.843278
0.2755645001,0.1605563705,27106.36839,-1463.445028
0.2669429063,0.1476821666,25793.52198,-1824.067858
0.2503834352,0.1493800744,28123.20931,-1145.761473
0.09036306406,0.05460022152,3193694,-41.47963304
0.3440286528,0.1605852476,20596.64998,-4246.21228
0.2423002255,0.1403006327,27842.67912,-1241.272379
0.2874654776,0.1514643858,23104.5951,-2153.570275
0.2102276292,0.1098951222,23752.3936,-1195.848913
0.2638057986,0.1292949879,22233.68019,-2610.530204
0.1054931372,0.0959462302,3193135.685,2448.997734
0.1521145465,0.1173596661,3193694,66.31115514
0.1701296592,0.1365902582,3193694,104.9290257
0.09158713716,0.0794815279,3193694,2643.973517
0.2290648675,0.1317451761,26382.10756,-888.8186467
0.1431923441,0.1183955568,3193694,829.2114168
0.2745877647,0.1521413031,24295.56384,-1593.045497
0.2964798014,0.1581491344,23811.50901,-2333.181141
0.2617431658,0.1546743933,27236.4089,-1276.642384
0.3020566561,0.1598981761,23836.91208,-2500.430415
0.3334447329,0.1663659808,22016.02037,-3366.960835
0.305096904,0.1670644484,23567.02455,-2091.890285
0.2378870957,0.1307479352,26678.42727,-1671.867647
0.1070027852,0.07258043013,3193694,34.34457234
0.2681635811,0.1504399448,25887.67696,-1699.203313
0.3018319946,0.149193172,21603.16942,-2957.911735
0.07535866511,0.06446401086,2954732.196,3558.856036
0.2987217446,0.149155687,22212.67608,-3047.841822
0.3196900808,0.1553013886,21519.2133,-3419.686515
0.1574005085,0.1264680005,3193694,265.4769318
0.1029755487,0.09393964564,2187984.705,2494.459035
