0.1806235972,0.1551149326,2976149,-786.3918165
0.3170461145,0.1626647096,93245.63961,-15262.67417
0.3625659687,0.1907989512,82715.26832,-14073.03296
0.2188541935,0.1860520195,2976149,-1471.954057
0.3865742687,0.2085507199,88528.0142,-13477.10295
0.2601816751,0.1256566007,90065.53179,-17031.43008
0.1339940931,0.1117357563,2976149,-388.3463129
0.3094743876,0.1491794595,82994.31395,-17547.27762
0.3281806912,0.1597249836,80636.57056,-17216.63227
0.1135032409,0.0933094532,2976149,-207.780302
0.1641831529,0.1418593218,2976149,-399.3304816
0.3249456773,0.1689276402,86744.05049,-14416.80162
0.3116959182,0.1680088292,100007.5148,-13340.83384
0.1198460888,0.09841894638,2976149,-383.9240864
0.332273831,0.1575162592,76967.16034,-18339.50332
0.2700027042,0.1357869538,100323.806,-15703.11023
0.1407543233,0.07582250833,2976149,-12918.35552
0.3123707601,0.1550235745,84874.78742,-16350.74162
0.3128582752,0.1664224296,94514.64258,-13698.0351
0.1529469783,0.1315582864,2976149,-304.6022808
0.09525586088,0.07497548068,2976149,-176.8875586
0.3219847695,0.1650821188,92361.87448,-15305.7449
0.2971267532,0.1526779533,94217.21277,-15001.03185
0.1357926299,0.1145295616,2976149,-322.4692231
