0.2407768351,0.1303782503,46660.36765,-6981.991808
0.1724443983,0.09969836898,65266.96799,-7721.254954
0.2732403607,0.1566984953,54277.98343,-7587.686591
0.1895642836,0.1006318125,56739.04728,-10068.55903
0.1475043917,0.0979866264,64317.53608,-1787.359896
0.2498448251,0.1395633977,94114.46529,-13232.54324
0.1801032927,0.1179436987,50904.8898,-105.7752191
0.07294280834,0.06146971122,1934408,-190.8754328
0.1150275111,0.1029581453,1934408,-182.1806325
0.1195767356,0.1079676647,1934408,-104.3105432
0.103477171,0.09124710075,1934408,-257.4587906
0.0946090957,0.08228382272,1934408,-351.2909284
0.1025922601,0.09108911742,1934408,-98.32081053
0.1206268992,0.1078786686,1934408,-321.3305194
0.06373357114,0.05242870409,1934408,-185.9439841
0.1125924819,0.09968332415,1934408,-362.6507938
0.2019058916,0.124524193,101382.1521,-8953.546529
0.08236485857,0.07054964216,1934408,-176.1211418
0.09246842251,0.08053652935,1934408,-255.8255664
0.0709457788,0.05988052569,1934408,-31.79770363
0.08159152772,0.07017138034,1934408,-134.5452073
0.1092252786,0.09713969762,1934408,-240.2345349
0.0880098316,0.0764823269,1934408,-165.6450631
0.09809316708,0.08522262521,1934408,-423.3147323
0.1969193456,0.1153645765,78207.06463,-9577.368042
0.1174125193,0.1044866747,1934408,-366.3281412
0.08323462698,0.0709656743,1934408,-364.0122486
0.1534827363,0.1107588296,1550861.826,-6339.815992
0.07936504364,0.06802114886,1934408,-158.2544738
0.3021773614,0.1580718821,61827.30038,-14045.7858
0.101190181,0.07666083089,1426577.845,-3907.476362
0.1145369755,0.09519596326,455573.305,-1396.62587
0.07548300346,0.06331349418,1934408,-494.9766553
0.09980005835,0.08738424004,1934408,-380.8100072
0.2320357281,0.1331409222,83256.98276,-11163.3104
0.08294875329,0.07018663389,1934408,-582.9964909
0.2207944669,0.1101711532,61227.16683,-15253.5511
0.1164260852,0.1052167107,1934408,-5.885519856
0.09069766094,0.07934765475,1934408,-69.67764482
0.1371550064,0.1251065904,1934408,-128.9185022
0.1193750869,0.1067452983,1934408,-195.6060709
0.09813966027,0.08424863329,1934408,-725.7189665
0.2227671502,0.12857236,72201.97477,-9941.880431
0.08510387932,0.07319811415,1934408,-301.3134323
0.2262157093,0.1323192044,77279.08125,-9892.148658
0.07036828042,0.05906461563,1934408,-99.56169462
0.07568750749,0.06412675569,1934408,-187.2661459
0.08487051109,0.07293336768,1934408,-266.7153949
0.1063263771,0.09390512639,1934408,-303.8006109
0.2320444817,0.1286317137,69143.1717,-11401.8463
0.2370075038,0.1352198287,68801.55701,-10222.60271
0.2153603724,0.1389594779,129720.6332,-8381.832276
0.1220687853,0.1098313519,1934408,-169.0243934
0.1062609455,0.09409440051,1934408,-247.6507946
0.2133444601,0.114674466,69638.48889,-12578.67371
0.09385402696,0.08217462829,1934408,-208.1058642
0.105886293,0.09383584086,1934408,-277.4610553
