0.2756136598,0.1491496095,366117.5735,-61369.78404
0.1587944519,0.09909741561,367276.9276,216.2227001
0.2120431736,0.1357210737,472383.748,-29277.13759
0.2249977982,0.1327463472,515535.4984,-60473.51888
0.165631815,0.1005476783,346789.9042,-34.34013528
0.1764806541,0.1100738923,355017.3064,-233.4299646
0.1980854959,0.1163443072,383448.429,-29866.99873
0.1626220379,0.1014591096,362792.2731,-124.7269016
0.2029403989,0.1365255183,393994.9014,-275.7223094
0.1582267839,0.09766606612,359905.0443,268.1299936
0.1638497121,0.09865192303,343577.8817,-89.05403258
0.2840608388,0.1599186305,364391.6931,-48270.95689
0.1372205365,0.08227750013,363008.5805,-203.697257
0.1908507388,0.1241231796,373388.0923,-129.8639152
0.1546679197,0.1076556821,472576.8059,4.853974622
0.2795497311,0.1520487958,365663.6824,-59432.43765
0.1624324418,0.1043790923,387187.6762,-188.9397102
0.2770879461,0.1554515524,375382.037,-52564.88188
0.1880707609,0.1229686423,381579.586,-115.0522801
0.2172096552,0.1210419333,360169.1708,-40632.31411
0.2642115976,0.1486412429,351114.5956,-41013.36654
0.164656562,0.08895184389,325432.6093,-19645.28844
0.1801385921,0.1083126011,332313.4576,-31.85489924
0.1804070343,0.1242852226,436410.2377,-123.207122
0.2735352796,0.1562383529,342675.0074,-34135.88363
0.2020272799,0.1273788688,380766.1485,-11176.7839
0.2689830109,0.1526359131,365831.3812,-44542.22167
0.1567742672,0.1007784737,389891.3219,3.707205885
0.2296021299,0.119325829,313476.5346,-40857.33709
0.1995163511,0.1264378342,427646.4309,-21110.81798
0.2366518396,0.1404871986,415904.6143,-41563.78514
0.1778218895,0.1106626336,352668.1207,-131.3333058
0.2384841053,0.1243953123,348701.8273,-61507.25056
0.1936602525,0.1238572882,362746.0442,-160.2236866
0.2109701048,0.1283576425,354215.2256,-13211.05805
0.2154833369,0.1143153935,335710.644,-44828.07659
0.1555295787,0.0798210792,286568.2646,-111.4876675
0.1942338577,0.1088366638,337551.8571,-24294.45209
0.2465313332,0.1558133297,435692.282,-29634.78401
0.183027192,0.1117488475,339606.0294,-121.6013272
0.2294081991,0.1305162257,370810.9343,-40020.41828
0.2637144072,0.1139575911,308303.8881,-119035.1779
0.1285907468,0.07790111017,379050.7805,-161.4675448
0.1905675267,0.130117138,417822.4777,-58.87246576
0.245859519,0.1307625817,327867.0181,-45480.49916
0.145741176,0.1026407566,503536.2067,-68.10805593
0.1944474611,0.1395115467,476145.4894,-65.20077497
0.1987954219,0.117042172,315360.2542,-126.7605462
0.1986276962,0.1327719164,424131.8907,-7500.072726
0.1374542719,0.06696150706,282299.7691,-35.45856121
0.2956894081,0.1492032481,316745.0935,-65127.01312
0.1187504482,0.06951556588,369268.6626,-176.5592954
0.1585344442,0.1089961514,455068.9379,417.0702011
0.1998313777,0.1274970002,358657.682,-47.20541022
0.1961246518,0.1316707727,398572.6228,-119.622993
0.2080708546,0.1168504916,355622.9916,-34979.61593
0.1366993359,0.08611639027,396165.4231,-191.6580764
0.191679242,0.1006187734,338093.3428,-42753.97236
0.1510415286,0.1025569496,451526.4809,-153.0765564
0.1450940644,0.09659352988,436876.544,-141.2763539
0.141566721,0.09256087487,423395.9739,-303.656931
0.165693546,0.1162691373,472365.8374,-258.2370666
0.1279457851,0.07809299137,382692.6199,33.96875078
0.2358222511,0.1405532063,390008.793,-33501.73726
0.2944481963,0.1582438162,344210.0704,-56827.41648
0.2649528707,0.1528657573,370513.1599,-40707.68512
0.2201590561,0.126336989,363872.4164,-33823.98582
0.2050865434,0.1069452966,332844.4171,-46653.80955
0.2600423702,0.1517643086,370516.8462,-37211.72985
0.1747554772,0.1249021077,489360.2828,-222.6925736
0.151296903,0.1002312893,422619.4334,53.85620217
0.1894109217,0.1033699867,345113.5624,-34280.1311
0.1677325868,0.09094412417,345941.6945,-30011.27766
0.2644711046,0.1315871554,317536.0437,-66240.36294
0.2113784944,0.1238433805,380806.1135,-31898.01529
0.1551890265,0.1054622884,445872.0643,-76.7636236
0.2121425848,0.1222376659,364306.4587,-31652.38611
0.163136474,0.1108959835,436843.8874,-229.7172411
0.1496851534,0.09828553853,415219.3476,-117.9815457
0.1350601822,0.08452079674,388922.3613,-293.1080154
0.1739148464,0.1204651213,443387.5153,-108.6592919
0.2988882389,0.1601881041,345003.9495,-58559.4379
0.2437017845,0.1330297596,347907.7718,-46327.68508
0.1731627015,0.1210618716,456222.7282,-142.6024156
0.1686080424,0.118964414,476946.4063,-62.45833302
0.1579144093,0.106103039,428662.0334,-220.152936
0.1270904071,0.0782935425,392679.0687,-166.6205792
0.2052875848,0.121367576,382701.438,-29077.08264
0.1563516087,0.1043799357,424268.2882,48.45455094
0.1576634425,0.09202099421,369050.474,-16355.83022
0.2912135338,0.1679730214,374507.0451,-44894.30488
0.1570677667,0.1067632053,443212.5141,-220.8648439
0.2522825047,0.1274235983,321503.202,-61092.11478
0.1362816718,0.08506801872,388612.0247,-224.5193511
0.1673593251,0.1173342408,467952.2446,-292.3402463
0.1906855575,0.1112314521,366725.7482,-25143.61609
0.2573445131,0.1349487621,337629.4368,-56624.89719
0.2271977036,0.1348823083,377402.0339,-29894.93987
0.300518974,0.1600142585,339638.0489,-58778.39452
0.1477363347,0.09745005694,422619.9209,-351.425231
0.21225647,0.1250485907,376684.178,-29148.45284
0.1506371251,0.09926216543,417914.3909,-57.47111218
0.2219902133,0.1414720489,414522.9848,-20198.52912
0.2017513287,0.1107090812,346388.1767,-36981.48031
0.2591296793,0.1578351167,395748.1998,-31864.89324
