0.2674365109,0.1452161321,1209.428569,118.1382514
0.1525670342,0.1137353006,1247.025667,435.8469829
0.2236040388,0.1238448607,1491.956559,-179.0800794
0.2919167475,0.1747180558,1909.607342,-276.0137477
0.1824004939,0.1112291199,1146.314296,365.0919913
0.2375875313,0.1343673563,1197.750204,232.5469397
0.2210262856,0.1261174016,1478.046366,-116.1169167
0.2606759749,0.1382670841,1321.580887,-114.7820588
0.271149526,0.1509966777,1133.683096,287.6182068
0.2794840016,0.1510849227,1351.392992,-96.44129162
0.2854877665,0.1623916708,1474.211153,-124.313401
0.2141570475,0.1072581218,1509.277088,-405.8458806
0.3165095401,0.1644334054,1361.371826,-204.5119871
0.2283651618,0.1188407979,1096.503225,345.5129214
0.2582398627,0.1444661454,1221.155765,142.1777404
0.2817465852,0.1334977206,991.6625573,689.6131631
0.1727156659,0.08885047714,979.8078389,786.6168976
0.1715903486,0.08975395297,1032.810291,568.7663537
0.1864842729,0.122210968,1529.68248,61.6392409
0.167291938,0.09612974369,1728.426539,-254.2234631
0.2673520482,0.1559959006,1526.994114,-117.5257758
0.2704520574,0.1415017859,1320.851223,-125.1853333
0.2117280549,0.13016395,996.3320369,715.3583291
0.2278400046,0.1246173667,1429.323745,-152.7647503
0.2396862549,0.1266556235,1264.444079,-39.36618721
0.2405665653,0.1323928401,1399.276664,-108.5270552
0.2477958969,0.1402098956,1009.492244,666.5833691
0.2755924349,0.1457544457,1320.943215,-120.063398
