0.1917653266,0.1068776033,40681.14804,-3572.662917
0.2306539658,0.1317607786,34734.37544,-3328.9632
0.1385613694,0.1100544381,3205958,-462.6686667
0.1504750252,0.1172659521,3205958,-751.1616336
0.1449536885,0.0830312094,57744.67666,-3107.405837
0.1334790752,0.108480669,3205958,-221.1876485
0.2383686698,0.1417692492,37836.06761,-3028.797415
0.1684244733,0.1334745984,3205958,-791.9316099
0.142306165,0.1066227003,3205958,-1078.582831
0.1008138592,0.07603861199,3205958,-304.1640154
0.1644351734,0.1277486852,2977652.198,-891.2146641
0.1413087548,0.1022277515,2805660.112,-1425.17415
0.1193995789,0.09611544818,3205958,-121.5758136
0.1492239625,0.1005740613,135533.2745,-1880.82575
0.2256529985,0.1332163088,48633.13364,-3400.353251
0.1013857595,0.07686169186,3205958,-269.48842
0.2370721105,0.13450286,31386.64382,-3241.025159
0.2565855134,0.1482989735,32544.99891,-3221.647023
0.2697290631,0.1444819356,32290.60125,-4421.353995
0.1820124899,0.1170641056,44762.92795,-1812.761048
0.2179023913,0.1323913678,40421.82283,-2701.655934
0.1977858736,0.1218767351,40870.3517,-2318.551911
0.09854041426,0.07393581123,3205958,-269.5154589
0.2332908008,0.1288579671,31003.90172,-3627.277623
0.18484407,0.1096837718,56638.0357,-3083.708326
0.1764188943,0.1119330226,97308.13317,-2591.476845
