0.2040959526,0.1236058827,246705.3936,-23655.39377
0.1529533158,0.1091134628,276354.1359,-2.985424114
0.1653474588,0.100438291,200050.2725,-44.36498388
0.2766058895,0.1478942131,217760.4218,-43117.52498
0.1941145722,0.1220744229,204878.5062,-75.27927133
0.2172650273,0.1071106436,179471.8426,-32228.12241
0.1665203694,0.1085899001,223391.2028,-125.9269953
0.2688799922,0.1391691745,191330.5536,-35452.34752
0.2081083093,0.1299940158,287486.5103,-27526.87882
0.1776675511,0.1018404505,183135.7585,-141.0740111
0.1704977454,0.09286670366,175268.7023,-142.0577444
0.1618261314,0.1030394571,214849.7541,-89.26892184
0.1814756734,0.1212379971,229665.7198,-116.2223422
0.2457252487,0.1453092998,225920.351,-23816.00607
0.2456794686,0.1395395367,216315.8507,-28053.06775
0.2058847582,0.113647473,216840.9995,-31156.1589
0.2188640535,0.1081637141,175571.9393,-26939.28176
0.1630034605,0.1092179574,236446.4166,-289.1610537
0.1773401469,0.1135000114,214240.0226,-16.50866791
0.2085441671,0.1372714634,218478.5326,-219.1956498
0.2597736494,0.1233812578,197699.097,-61985.38909
0.1744123057,0.1171196458,234278.0938,16.03360719
0.1797881921,0.1069719557,191306.7207,-42.63976688
0.1729365046,0.1065682019,202065.2609,-139.5098319
0.1799396095,0.1266635635,259207.0768,-72.20133965
0.2513744136,0.137944423,227455.9724,-40481.37466
0.1898340565,0.09778408237,244043.6552,-56260.58268
0.2436937202,0.1316153661,250727.4528,-51984.25767
0.1610112178,0.09986260284,206908.2861,-114.8811704
0.1541946197,0.09118743527,193593.6082,-59.11567549
0.1685710955,0.1097969335,224839.3133,-1041.266233
0.2156823496,0.1409950765,240458.2033,-9379.336218
0.1566378701,0.09386164439,196671.3836,-207.0854081
0.186187502,0.1273689491,238253.4556,220.7004253
0.1690746635,0.1107704608,223992.6236,-12.53379267
0.220311153,0.127431476,209166.7907,-19358.77971
0.1997545366,0.1116331232,198421.9121,-18773.89147
0.2207810538,0.1403242984,228065.5548,-10419.82512
0.1459535506,0.1001317135,233712.176,5429.359973
0.1529398664,0.09369039593,203866.1386,-105.5142198
0.132917732,0.06988012411,174156.6979,3.752221522
0.2076786876,0.1231798718,209691.8399,-14050.7969
0.1490044938,0.09175343343,207764.1911,-129.7093421
0.1692386269,0.1098113487,219765.9652,-18.59707559
0.1825911448,0.1215922673,227801.8723,-51.26782957
0.1555012103,0.1000523014,220804.7238,-177.0981298
0.154691245,0.09747365524,214464.0246,-213.6157542
0.1843904528,0.1234099104,229664.3567,-55.45884207
0.1985441492,0.1244441209,223949.7258,-9749.022735
0.1879803026,0.125185762,225205.5224,56.30236927
0.1854234626,0.1319355944,262990.1874,-64.56875196
0.1495948048,0.08886134563,196586.8807,-247.374549
0.3010323309,0.1676853021,210961.7998,-32638.39222
0.1200042673,0.08161572116,203724.9343,19717.72807
0.1376091426,0.07788534814,188522.7039,-144.4301959
0.1883292415,0.1317489644,252184.249,36.11250929
0.1558212264,0.09749567322,210407.6843,-25.011879
0.1867713968,0.1321927212,259621.0978,-131.2342866
0.1694651247,0.1070323608,209026.553,-37.62894939
0.1800223845,0.127025965,253098.6896,1499.307499
0.2016044117,0.129734269,228624.681,-7284.459521
0.1364351221,0.07744057109,187839.6127,638.9256497
0.1652783152,0.1055271978,214851.1137,-128.5843426
0.2066129341,0.1223406909,209251.4983,-14214.61691
0.1796576074,0.1240181423,246004.5894,-14.46476364
0.1711482404,0.1169563011,244567.04,-288.2584618
0.1760093761,0.1169726516,227240.4755,222.6626745
0.1301975489,0.07234902146,185863.5735,-10.78879402
0.1657173152,0.1059119576,215813.7187,-190.428035
0.1455477208,0.08916166989,206253.0693,-110.0347816
0.2078834747,0.1179730157,199024.2182,-16923.10577
0.1721854567,0.1186215143,247049.339,2.402019204
0.1836722949,0.1220066603,224784.9516,153.15421
0.1493728087,0.09085971884,203672.381,-185.269317
0.1688925562,0.1040980026,202474.8166,-22.16237266
0.1401084301,0.08485970093,205012.0822,-19.12120672
0.1780607859,0.1237678793,250982.9631,-55.05061635
0.1645090822,0.1059368856,218640.5495,-37.1276471
0.1597046909,0.1068193484,236597.1738,-72.59365283
