0.2198725774,0.1339984614,180339.4975,-17015.57423
0.2432201719,0.1500934272,182390.1993,-17203.08461
0.1697057584,0.1157701641,161762.5745,-186.9026218
0.2461824024,0.1270923232,127327.7967,-23471.72607
0.2581447778,0.135025281,150368.4906,-31506.59301
0.1475724154,0.09682554603,155790.6225,-74.24456114
0.2597483667,0.1484472539,147778.0296,-19071.12893
0.1981479241,0.120182627,137989.8193,-6066.80633
0.2562118255,0.1341560263,139335.4064,-27340.94659
0.3048597612,0.1587291249,136356.1466,-29269.76567
0.2449076211,0.1248566585,137940.5568,-29596.50049
0.2700213152,0.1471187972,147346.7691,-25301.43736
0.2693384705,0.1517136304,156447.7539,-23403.04177
0.336547965,0.1724364167,136128.7649,-32469.98952
0.2749210033,0.1558206667,156104.4029,-22673.32904
0.3155438938,0.1634807984,137959.167,-30624.35336
0.1451559875,0.1160192307,342328.5304,-219.6751664
0.2539112543,0.115537464,125333.2366,-41429.61337
0.2625198065,0.165388269,179500.4926,-14980.31234
0.2009248687,0.1274989328,179106.3115,-11773.08358
0.3227068807,0.1637210122,133157.8579,-32399.44345
0.2968091,0.1507671432,137678.9111,-32761.38696
0.2825585938,0.1528006012,142594.8153,-25379.96652
0.3389038984,0.1697121155,132416.8857,-34389.09494
0.2923815758,0.1646147422,153810.7104,-23606.01186
0.2346668051,0.1308638204,154973.1381,-22499.86112
0.2982438326,0.1640019337,149313.7271,-25674.30939
0.1278589124,0.09575977187,259056.6445,-250.5125292
0.3172018247,0.1716247236,142236.1788,-26515.25896
0.3225100075,0.1695147697,139106.8254,-29431.30315
0.263330879,0.1515025701,159921.8233,-21664.8785
0.2253568932,0.1259856324,152886.2773,-21464.4571
0.249696738,0.145302258,152253.5479,-18005.29831
0.2969016516,0.1797992953,167923.4858,-18217.25331
0.3260154007,0.1728945591,138775.2141,-28334.60018
0.217734511,0.1023699178,131841.3759,-36983.74141
0.313246414,0.1711087115,148517.5447,-26582.65434
0.2449838182,0.1332853022,142997.736,-23007.69411
0.2783477406,0.1634151435,156755.1518,-19107.5228
0.3023752571,0.1752200214,157717.4712,-21516.82822
0.2575759187,0.1506135287,160725.6959,-19650.65982
0.170044816,0.08293582102,134015.8731,-27250.83993
0.2848005902,0.1391189573,128906.5062,-34393.10486
0.2911475219,0.1457417176,134868.8073,-33381.89935
0.2782267586,0.1429034033,135993.0679,-29983.08113
0.2495173752,0.1338591657,141124.2034,-24417.25301
0.2984570384,0.1480823914,132570.538,-34153.86158
0.2886675214,0.1332429112,123893.0428,-41099.70624
0.254392259,0.1566165898,169647.1748,-15503.40517
0.2398227134,0.1234381562,137944.1601,-27947.36608
0.3156841401,0.1647714877,137708.2948,-29610.69362
0.3006737768,0.1577114106,140521.8373,-29201.56678
0.2387978894,0.1316293819,146703.5327,-22026.37546
0.2919895113,0.1573847288,144799.0103,-26800.3485
0.1464461971,0.1125369373,261439.5501,-97.56337067
0.2529244243,0.1373621283,145456.5064,-24250.19757
0.2197025867,0.1150049834,145279.1464,-26691.53925
0.3140313763,0.148299757,127926.1882,-40516.41808
