0.3135510077,0.1805171072,25044.02505,-4494.618924
0.288450686,0.1638950234,22990.53297,-4304.584207
0.2874649775,0.1667225406,12746.76134,3462.835192
0.1673792792,0.1203661832,16313.23825,2524.23228
0.2092151958,0.1282002779,36651.39271,-4441.543307
0.2345985296,0.1431640316,18020.52991,-932.2776307
0.2288151695,0.1407447107,13436.57902,3313.401539
0.2676972479,0.136754351,17446.20649,-4129.494511
0.2194197176,0.1201910494,14604.40425,-19.64423481
0.2025323772,0.1200875334,16170.34076,-40.27384604
0.2163820227,0.1292505823,13552.32609,2695.5636
0.2944696318,0.1470389303,13723.0391,-749.9179461
0.2815398798,0.153470226,18902.58464,-3765.666137
0.2857197241,0.1468081806,16616.8353,-3611.849798
0.2897233448,0.1566971563,31235.72558,-6627.068117
0.2435853996,0.1260959238,25046.19949,-6700.609583
0.2749904083,0.1542306873,15988.94149,-1264.306971
0.1894885633,0.1165533124,25173.18006,-3100.782098
0.2859548257,0.1634190008,15036.02316,-79.47412086
0.2662416942,0.1460580443,15644.79515,-1347.696637
0.2665750729,0.1318353597,13775.10415,-826.0586248
0.1457628064,0.09271553569,695760.6751,-5183.995358
0.2612822456,0.1460914318,17173.97455,-2096.232275
0.2695937004,0.1472544554,25731.308,-5667.219178
0.206944481,0.1207404752,17349.48177,-1282.374073
0.2301883305,0.1349569574,16513.06054,-651.1369511
0.2236304703,0.1287115434,15106.513,386.7139605
0.1985072852,0.1198549967,16004.44515,169.5033886
0.1708888493,0.1002662708,16701.26517,-556.5677236
0.2360832331,0.1345954231,19483.71594,-2819.001525
0.199026137,0.1245256643,17995.16768,-484.3565616
0.2496891422,0.1249255038,17641.18807,-4773.874004
0.2218081473,0.140324469,18408.35035,-606.0801476
0.2276233815,0.122226723,16496.01989,-2283.46828
0.2213056527,0.1267885176,17586.41502,-1789.904487
0.2959088201,0.1664881665,19336.11532,-3268.261362
0.174543756,0.09973169149,16398.31217,-860.1689535
0.2796407895,0.1495834084,16398.66027,-2564.873963
0.2165618867,0.1247996749,17939.68898,-1900.22314
0.2127609021,0.1131128899,16780.40617,-2632.108714
0.2874404222,0.152323167,18482.73707,-4082.429185
0.2484366499,0.1452514734,16772.31842,-1113.258991
0.2261428397,0.1238375561,17101.10321,-2369.306746
0.318519529,0.1684700131,17671.12391,-3864.814247
0.3319776542,0.1731226684,17374.44694,-3975.247658
0.2561469069,0.1468603416,19087.34086,-2778.046079
0.1872831412,0.1071815705,14686.42167,824.0960127
0.2424745755,0.1231418356,16483.25272,-3532.174434
0.3214048203,0.1607489205,17353.58202,-4860.279573
0.2359745423,0.1308165017,17994.12289,-2806.142549
0.2358720145,0.1362189636,17581.50946,-1804.235083
0.2168605729,0.1171589082,16221.12102,-1889.226737
0.2097857729,0.1320568391,17997.99904,-480.4914921
0.1824535115,0.1068482625,15765.07851,67.64220991
0.2101453096,0.1182278319,16217.82168,-1094.859811
0.1666020266,0.09288846014,17394.35672,-1762.120602
0.1865242988,0.1019409589,14743.65225,44.97221064
0.2637271308,0.1273134495,16436.36147,-4891.234399
0.2025079437,0.117967289,17007.60157,-1122.862441
0.2886877414,0.1668248195,18585.03559,-2403.675499
0.2383125819,0.1322198341,16992.90498,-2106.168864
0.2541833914,0.1355017534,16569.11821,-2707.238952
0.1913844,0.1256406235,17348.12145,600.3336616
0.1918741551,0.1206193824,17426.53532,-33.02500515
0.2114805221,0.09921752768,14717.14157,-3273.445857
0.2631200142,0.1393378213,16062.80298,-2399.772077
0.2350005497,0.1330759089,18017.17607,-2314.559392
0.2939798002,0.1550374161,16837.03141,-3285.922825
0.1705446235,0.1204018489,18366.76447,1234.402239
0.2643534031,0.1429261798,17531.62878,-3098.817987
0.3049468371,0.1587686145,17602.2631,-4012.094155
0.2773386943,0.1545735945,17188.16542,-2347.816296
0.2411380279,0.137286855,17219.21322,-1833.289161
0.2131344938,0.1347779456,21518.02948,-1730.443774
0.230344551,0.1394474893,19201.72246,-1793.767815
0.2014308301,0.1142841857,16623.21452,-1260.018807
0.2528529255,0.1507089685,18969.69019,-1922.53327
