0.2523267045,0.1277281073,35661.09396,-2632.717126
0.2067170476,0.1161244517,69528.14562,-1706.693221
0.2272620771,0.1266144389,50477.26876,-1750.409447
0.231204438,0.1312271359,52344.29002,-1762.885666
0.2013552686,0.107157422,63201.18171,-2094.294303
0.1749901845,0.07252105308,41631.59517,-3481.989315
0.2021321543,0.1097713255,54388.78033,-1710.981151
0.280084407,0.1344237885,28833.8257,-3209.364409
0.3068629729,0.1765963235,42417.9327,-2100.948989
0.2044145376,0.1161086204,66491.449,-1537.772742
0.286922636,0.1736342096,42978.0377,-1485.731641
0.2831422655,0.1539961107,36756.47804,-2255.754991
0.1611431293,0.1080145669,1787065,-165.3541079
0.2152567948,0.1297382247,83587.2389,-1385.727113
0.2324232594,0.1322324831,55305.32702,-1771.933507
0.2882323508,0.1701400808,41452.79629,-1668.242847
