0.1908681608,0.1273855474,220914.603,-4619.28286
0.1124547222,0.08296096314,3017804,-258.8196775
0.1432216638,0.107770866,3017804,-1560.620625
0.1328294597,0.1026661877,3017804,-418.8076556
0.1212681021,0.09168802064,3017804,-442.9219497
0.1096170955,0.07925569898,3017804,-535.8237054
0.1133501062,0.08456820893,3017804,-199.1795345
0.1081204965,0.07909041224,3017804,-228.4980161
0.1411884868,0.1111774597,3017804,-285.9017107
0.1363079818,0.1064706905,3017804,-257.1110229
0.1513843631,0.1228235765,3017804,-49.72832876
0.1255256692,0.09642117443,3017804,-134.5531384
