0.1447683251,0.07795327354,58161.17673,-7521.840933
0.1941274501,0.1147724072,39298.57951,3481.325195
0.2236355721,0.1243309214,40295.9686,-192.3972838
0.2793912733,0.1605058594,51190.62145,-5768.677799
0.1945412738,0.09419952541,47289.51878,-10387.11224
0.299165203,0.1689552737,53117.01553,-7848.130166
0.1971268009,0.1083004279,53938.76608,-7003.46166
0.1787715101,0.1144363928,66144.39913,-3735.871594
0.2789109119,0.1485014051,50238.97142,-9082.144465
0.3068279578,0.1629346,54885.31852,-11397.71913
0.3124146526,0.1660720417,50610.01482,-10019.27699
0.2616670194,0.137038738,58234.93422,-12347.21092
0.166817035,0.09998524189,47665.86428,-124.8343689
0.1875150738,0.1094461432,65046.57124,-7303.295879
0.2252741986,0.1399223709,64688.18966,-5382.516719
0.197767754,0.1276800379,50641.6318,274.4790451
0.3279876612,0.1695949189,51020.25233,-11662.93294
0.2901366254,0.1638763645,54699.71195,-8056.92485
0.1764536287,0.1091493945,42923.41174,3221.910666
0.203475645,0.1255925977,47510.18672,-177.0012444
0.1898693305,0.1077927441,53591.1372,-5413.353332
0.1982015551,0.1170855389,50699.32493,-3161.608483
0.08608288588,0.07251677023,5822434,-262.7133362
0.2900795072,0.1502366714,52114.56292,-11404.32636
0.2341560848,0.1208469969,43983.60067,-6739.751221
0.2647725323,0.1444607854,46801.09894,-6134.994262
0.2252596309,0.12699696,48555.90132,-4781.060615
0.2274373767,0.1217812484,49405.91874,-7605.780355
0.224851956,0.1345404853,71500.21566,-8125.754966
0.2398107376,0.1436387965,43415.3999,-74.3703865
0.2487103157,0.1536379182,80146.61273,-8031.098113
0.1937307034,0.09489978126,35189.64076,1809.67783
0.3135212047,0.1798363106,47781.81989,-5375.015455
0.1702565041,0.1245247689,140988.911,-3692.277439
0.1675561999,0.09322549617,43021.59731,-294.4598005
0.2711110168,0.1538126731,45982.94496,-4152.223202
0.2064973855,0.12101383,43605.39891,-95.3337326
0.1357141604,0.09135055759,63678.78759,-145.7843621
0.1993266323,0.09788259625,43180.91747,-7241.128796
0.1772823773,0.1044255891,43988.48969,274.3465269
0.230500701,0.1333107578,66833.76552,-8769.299222
0.1677753637,0.09842758993,45618.0013,123.4871261
0.1577276831,0.1097278819,55057.42043,2020.422556
0.273409129,0.1458929193,44032.12173,-5771.537094
0.2577249956,0.143202816,45076.91558,-4370.361418
0.2889952614,0.1614966164,45704.13106,-4952.224995
0.1696155447,0.1050343026,47839.04311,388.4681352
0.2459302369,0.1293160541,42878.44018,-5317.323286
0.1490352951,0.08170384608,45781.66956,-1523.929969
0.2011860045,0.1325298958,52973.69197,-186.4936724
0.1882576926,0.1202688809,50546.16058,6.400950657
0.1417189267,0.09675473788,51624.11244,2976.926701
0.1875944229,0.1111699838,44614.72285,-53.06557062
0.1827564896,0.1163865811,51085.22512,-15.89169897
0.1796386232,0.1111379429,48319.1191,-93.46226619
0.1899500166,0.125259611,53608.79727,67.08821409
0.2644522422,0.1440727909,45209.92428,-5589.798379
0.2318815347,0.1465898701,51289.2861,-1651.717487
0.1085260643,0.1227233525,5822434,5427.087617
0.1996861687,0.1296987033,51448.12902,-57.67466229
0.2006748896,0.1208406251,49022.96214,-1678.226857
0.2193832895,0.1182404471,43597.52449,-3980.588664
0.2191574865,0.1314866145,49075.08078,-2390.10676
0.1639800543,0.09653196749,45665.93324,-1.873710565
0.2558360051,0.1350215926,44625.14466,-6323.501029
0.1895335322,0.1226571781,51187.70072,220.5679697
0.1915515991,0.1200999506,48294.5089,-14.52984642
0.2552317284,0.1408392455,47743.56401,-5964.766256
0.1958622839,0.1067906677,43438.37743,-2915.409261
0.1991302344,0.1242288595,48819.34541,-658.9382852
0.2369358035,0.1269969208,43953.08898,-5050.74084
0.2581900278,0.1408781514,45108.07558,-5204.921229
0.2472822818,0.1218461689,40544.58452,-6532.206533
0.177531258,0.1081343588,48345.23001,-572.6615654
0.2369422613,0.1459727206,48434.99899,-1816.767299
0.2452821447,0.1426329122,47095.24648,-3298.147299
0.2254269842,0.1308300607,47239.27581,-2955.831075
0.2157867701,0.1276229366,47717.5454,-2431.834467
0.193651903,0.1194229092,48903.87526,-691.0627857
0.2019647574,0.1085909392,43682.40718,-3400.347611
0.2471054598,0.1447612555,47915.24607,-3426.829888
0.2462272429,0.1356237918,46508.94496,-5087.624963
0.3382629221,0.1646927692,41201.71601,-9938.488385
0.1710449787,0.1127170543,52003.46682,864.0998155
0.1594297301,0.08891383583,43903.72266,-528.4613595
0.1947834766,0.121509041,48227.33682,-205.3231716
0.1561308311,0.08855252021,44089.30729,89.61510762
0.1990483454,0.1295294124,51028.77179,70.9380031
0.2629433312,0.1471192272,47224.31969,-5239.546802
0.1813612228,0.1105929715,46971.09051,-37.04147396
0.2465083288,0.141330046,48630.03926,-4585.889494
