0.2084176328,0.1044906591,25786.47954,-55.92967875
0.2176677024,0.1298403394,24568.26168,3387.890868
0.1953314522,0.09493742833,23772.206,1815.905899
0.2359595165,0.1135810473,24534.56937,-901.9883984
0.246738494,0.1360616728,26240.83822,353.5595814
0.2110838214,0.1188550284,23286.23291,3595.9017
0.363309568,0.1820776938,26227.86966,-3882.129239
0.2761357674,0.1467410222,28721.45026,-2205.386948
0.3058246355,0.1595446172,28019.95246,-2934.904068
0.2517427448,0.1460233034,32691.73728,-1419.238789
0.321833395,0.1754588494,28669.14378,-2389.750783
0.3062086861,0.1489655288,26425.96996,-3512.426763
0.1961846057,0.1084765728,29829.52858,-34.70877952
0.2711661143,0.1421172301,28319.2868,-2334.562182
0.2920576349,0.1521230339,27694.59528,-2441.619645
0.326860998,0.1928129264,31134.65311,-1683.465952
0.2595433217,0.1205520494,26437.73107,-3697.817413
0.3135060102,0.1680666286,29475.69963,-2876.813199
0.285964641,0.1478302437,28562.3675,-3041.506573
0.3000614921,0.1570468104,28501.0987,-2925.16494
0.2973522709,0.1642096012,29916.94121,-2230.65914
0.2830430676,0.1505411598,28680.11193,-2349.288925
0.2172116419,0.1149356739,28192.36468,-801.2404028
0.3474905318,0.1835337195,28138.77146,-3183.04822
0.3363919121,0.1694345562,27389.97144,-3843.449554
0.08043177581,0.04759536307,3017804,-222.8123736
0.2618062766,0.1469532071,29512.61066,-1229.875298
0.2011416376,0.1231240258,36734.1778,-117.6834023
0.2859725893,0.1709588306,31910.0837,-1112.35849
0.3083203564,0.1725399387,30548.72957,-2313.545135
0.312243164,0.1653926802,28287.14007,-2737.076063
0.3189765299,0.1665438766,27738.12245,-2927.389982
0.3042859267,0.1430661603,25640.38011,-4179.654901
0.2881084251,0.1512438623,28234.25543,-2611.756786
0.2772710398,0.1511781747,28797.50953,-1895.203622
0.3290550134,0.1499763647,24630.74834,-4714.592193
0.2455691365,0.131714853,29622.98599,-1799.598678
0.2739100535,0.1434484172,28404.08851,-2496.576134
0.3057513813,0.1490508305,26298.75203,-3795.458853
0.3211383095,0.1577460472,26625.29185,-4016.38556
0.2802655005,0.1437006917,27463.45118,-2488.573515
0.281211274,0.1451447689,27923.65696,-2650.725332
0.1909346687,0.1030990335,29689.84832,-99.89263172
0.3376801293,0.1911871403,30566.97909,-2441.896139
0.2980793647,0.1545672284,27719.82805,-2617.292747
0.2515678775,0.1396429385,29454.91544,-1300.102114
0.2690176606,0.1373802311,27221.07524,-2425.556728
0.3263290122,0.1693133571,27236.80178,-3076.455538
0.3094575851,0.1575989228,26530.40479,-2895.721465
0.3271988133,0.1727819363,27587.78666,-2774.580885
0.241448714,0.1405756446,31234.17355,-688.1287763
0.3092223014,0.1538156094,26758.24024,-3476.839953
0.3793463269,0.1928932944,26743.95274,-3934.108715
0.3834802561,0.2043654103,27923.82445,-3439.434479
0.2983291347,0.1531299119,27390.31842,-2984.440209
0.3062397533,0.1427417834,25363.14526,-4187.638982
