0.2840511005,0.1562716791,13500.75504,-643.0319238
0.2557552669,0.1306372302,13100.9953,-720.3367947
0.2170764567,0.1314662916,11945.40109,1209.519143
0.2110857453,0.1165971361,13118.99459,202.9366927
0.2341340821,0.120936276,12606.52278,-256.6968674
0.1298608867,0.09371939622,4467673,-202.4542511
0.1179026613,0.08361246405,4467673,47.05073972
0.243123988,0.1310553821,14610.77995,-1006.820615
0.2738521366,0.1443943577,13482.87275,-965.0535172
0.267765769,0.1500700982,18344.16129,-1589.953376
0.2061308989,0.1165670314,15899.47203,-365.8044962
0.1685242945,0.09196876075,15039.87161,438.5482778
0.2643958166,0.1418900998,10502.77007,759.3015315
0.2936935632,0.1733083884,14056.55319,-406.7813544
0.2931838869,0.1438166184,11362.9544,-901.6311288
0.2854991607,0.1535643664,12940.34152,-746.8771077
0.1286814752,0.09216623577,4467673,-223.9324054
0.2149381382,0.1309835448,14338.2233,539.5563303
0.3036105578,0.1686518627,15079.90358,-1226.939163
0.19527002,0.1207339133,16463.24093,378.3966664
0.2392766362,0.1378775702,14602.59783,-262.0509079
0.2474524894,0.1354465603,12545.8987,-45.93599901
0.2212069486,0.1203200294,15091.66335,-616.2476477
0.2314118917,0.1296582637,17347.05252,-970.3983384
0.2518213034,0.1087382909,10819.94437,-1222.669675
0.1713605769,0.1009322923,16206.77431,229.9336191
0.2189581698,0.1193758554,16796.27302,-1064.904127
0.154623597,0.1123572345,4467673,-370.6054784
0.2745379854,0.1566166856,16376.46069,-1085.328098
0.2464485024,0.1366390386,17798.18027,-1272.836302
0.2436743765,0.1378804886,18001.94299,-1136.529128
0.1162198904,0.09236374017,4394010.614,674.9088207
0.2817016435,0.1393360032,14382.03784,-1972.557922
0.1350894642,0.1009845651,4467673,193.8645878
0.1072518212,0.08081568259,4455496.851,536.323567
0.1911456449,0.1125534266,18245.39698,-400.2329106
0.2426814769,0.1284412334,16194.38157,-1424.169672
0.240083837,0.1181860949,15552.48278,-1955.498589
0.2278291744,0.1338480563,19278.09921,-788.9730833
0.2173082738,0.1230900513,18056.24636,-899.571209
0.2911099713,0.1478350041,14108.08193,-1803.900468
0.2316655226,0.1366833108,18926.55769,-807.0387981
0.2406990554,0.1605724033,22621.65561,-376.8446878
0.1621369429,0.1304449773,4467673,183.2611581
0.2744576561,0.1487602888,15817.23002,-1423.022547
0.2291222778,0.1231315031,16710.33486,-1252.793547
0.2811928285,0.138019551,13792.89823,-1978.863094
0.2165298101,0.120952174,18939.32367,-1137.258029
0.1874962,0.1307683553,32499.78278,-58.01506269
0.1723673683,0.09651795571,23346.72589,-875.8183743
0.1242603389,0.08588292581,4467673,-67.69572404
0.1908732494,0.117903056,20109.6011,-208.3988033
0.22945606,0.1197625908,14785.36947,-1188.504124
0.2537978605,0.1481906338,17435.55667,-901.052997
0.2415363788,0.1433224613,18872.42376,-852.5863621
0.2018458977,0.1237281654,24188.74172,-710.6702068
0.1389495664,0.1004131634,4467673,-97.60678389
0.252245288,0.1363847186,16672.73398,-1452.667261
0.1125419352,0.08334565705,4467673,414.2414184
0.1211986161,0.09103072664,4467673,336.832129
0.1203325353,0.09418383976,4467673,534.8543044
0.2096719559,0.1148935422,17364.76971,-992.4235046
0.2727494545,0.1397209396,15148.1103,-1823.114582
0.1613121589,0.09845308253,23935.486,-187.195769
0.08412522177,0.05763482093,4467673,818.4658965
0.1727045572,0.1349279484,4467673,-69.15181427
0.2352329292,0.1272815913,15285.86664,-998.1564421
0.1315634323,0.0981232226,4467673,171.2548303
0.1419338596,0.1038160873,4467673,-59.49096707
0.2649420403,0.1287005897,13964.3671,-1908.141128
0.2454851189,0.1348803,17644.12491,-1353.315275
0.2618228174,0.1499504335,17500.11106,-1104.589156
0.1380396214,0.1018877592,4467673,44.79876702
0.1200062505,0.08276547062,4467673,-91.26439055
0.2322487815,0.1341172551,18591.30855,-967.0597649
0.2418738185,0.1235368229,16230.65672,-1695.694309
0.1112749365,0.07898143918,4467673,249.0035369
0.2219695795,0.1011765801,13781.91651,-1940.676993
