0.2478582225,0.133719673,36376.11937,-8021.175289
0.2876997436,0.1475055133,27793.8565,-7983.341985
0.2091375463,0.1198859468,20334.32432,-57.4238447
0.2189784956,0.119715956,18972.41916,2.224274156
0.1322639844,0.07192466793,705748.9999,-9999.822259
0.293566263,0.1441707801,27968.29418,-9487.288478
0.2174653167,0.1246386023,705749,-9147.121396
0.152828562,0.1064496444,131138.7258,-4438.556501
0.1896760869,0.1141112467,21219.15656,244.179564
0.2932247205,0.1553754036,18307.80017,-114.539917
0.2413189162,0.135398169,19322.80501,40.07491021
0.2862483383,0.1436200728,20086.28576,-4078.46113
0.2208373024,0.1173883585,18464.50292,9.459521964
0.1980961181,0.1259894615,50229.11346,-4908.10492
0.1864130657,0.09948188238,18828.10764,-50.95471022
0.2430318241,0.141782099,20346.81168,-145.8560358
0.2521062636,0.159050234,30918.99698,-3087.562659
0.1825616957,0.1115679357,21844.16904,-70.80402718
0.2798447248,0.1474814729,29093.47357,-7463.375984
0.1962509173,0.1187116951,21436.27329,-64.83807352
0.2422969965,0.1453636326,20734.44825,-73.24233476
0.2382713246,0.1194914086,17499.04363,17.23331248
0.200832143,0.122577499,24340.31779,-1526.43317
0.2932107754,0.1535295748,30083.83296,-7910.158626
0.2852406648,0.1329037909,21194.65248,-7413.121063
0.1744189993,0.09695270973,136038.9444,-9290.410459
0.2171899742,0.1146248779,18439.45061,-35.52729336
0.2807366202,0.1401907231,24194.73754,-7335.247471
0.3290879983,0.1753493704,26953.92136,-6646.240457
0.261495179,0.1419732657,358859.6899,-10339.56213
0.247397623,0.1372660361,18877.2806,226.1187178
0.2291864513,0.1252727075,21730.18777,-2925.393009
0.2343612574,0.1344997932,17105.72827,3596.413607
0.1776898949,0.1105211974,30899.13609,-3178.847249
0.2417671988,0.1311121609,18752.73687,-97.46514218
0.2266780874,0.1313525767,58928.97303,-7517.439095
0.2108613831,0.1265206998,22877.81627,-1330.929989
0.2581757005,0.1535191911,27647.03361,-3661.427486
0.1559791701,0.08491125203,44062.75623,-7957.051044
0.193216066,0.1132990257,98188.9466,-7801.778803
0.2538382655,0.1447580273,22121.00923,-1967.136052
0.2014596792,0.1121145669,19649.70219,-208.5634312
0.2020960622,0.1088464202,30558.63664,-6804.135259
0.2287071766,0.1380991246,30873.5405,-4065.538347
0.2970110757,0.154332211,17781.05862,-106.5543766
0.2456242642,0.1247690733,28125.00629,-8191.330542
0.2512299589,0.1257753422,28071.00616,-8685.385309
0.1928528292,0.1175229948,27859.02149,-2913.169095
0.3201305051,0.1747406799,38706.99373,-8126.98535
0.2710819696,0.1653728689,19123.90064,1791.708183
0.2165221152,0.1305666592,22856.68364,-1028.122288
0.221593581,0.1041413073,19133.47619,-4036.310231
0.2528477926,0.1438784067,19670.83835,-123.6594075
0.1360984926,0.1001471084,20697.29237,4191.992058
0.2138743239,0.1124108126,19731.08399,-2015.668627
0.2122782372,0.1233263176,25893.30579,-3456.930288
0.2454968724,0.1317876314,18442.39602,-18.62984231
0.2412781286,0.130544064,29228.10172,-6519.616091
0.2906621945,0.1587844493,23513.75464,-4287.658293
0.2094336452,0.1324094156,22941.77127,-97.12622882
0.1590787289,0.1131376436,43752.43193,-2031.893176
0.2485830716,0.1245661147,27517.10209,-8317.115304
0.2862371252,0.1569930996,26935.73076,-5624.038293
0.1926388309,0.1128648172,32902.25151,-4973.811439
0.1629942521,0.09033719367,41125.31172,-7145.684882
0.1815498428,0.1149540312,34618.49835,-3492.587023
0.2542181162,0.1578865298,33518.04098,-3997.158695
0.2715313823,0.1435029246,26589.45702,-6550.214422
0.1752977735,0.1232926251,45799.87937,-2478.12362
0.3313678562,0.1783314653,26721.41692,-6307.374464
0.1820566471,0.1125606532,32462.81867,-3628.268828
0.1344981883,0.1005091267,34161.30165,-12.82919344
0.1352496492,0.0803670437,34395.72293,-4434.531904
0.1100106123,0.0980914013,705749,-717.3469379
0.2388071571,0.1273754215,28606.84933,-6745.194801
0.2631549263,0.1596371857,35640.35826,-4885.480842
0.2492669611,0.1391791242,32444.32405,-6376.731507
0.2970807231,0.1477938041,25565.26089,-8124.797489
0.1882888977,0.1138429838,32599.62756,-4144.330445
0.2562023072,0.1309823031,25198.43433,-6885.554176
0.1959335782,0.1096360796,32904.27203,-6082.78764
0.2737329857,0.1360810948,23673.5443,-7155.984467
0.2268555569,0.1309861656,29234.25526,-4716.299304
0.2380190252,0.1393954124,31750.86214,-4996.404867
0.2002219415,0.1116989928,28677.79656,-5260.15886
0.09668707399,0.07431216583,705749,-2764.351173
0.2022464431,0.1219374203,32328.45575,-4254.365214
0.2444976374,0.1572947227,37675.45298,-3751.699184
0.2214795224,0.1245500933,30816.1491,-5761.520005
0.2154000847,0.1254965491,31241.44978,-4899.492045
0.1838644519,0.1216684489,40133.46189,-3212.707262
0.2458340791,0.1506031635,35135.70693,-4516.894661
0.09089717393,0.08305682857,705749,-225.1897725
0.2410048858,0.1355177126,32473.97127,-6144.409038
0.254474878,0.1333942407,26444.1903,-6604.250522
0.2584622137,0.1331721374,23356.24262,-5777.915709
0.2637022977,0.1544482035,29156.69793,-4502.271988
0.145678336,0.09705461848,30583.65411,-1509.41848
0.2030517421,0.1166577911,30948.55816,-5130.147303
0.2248474513,0.1252351273,28848.61385,-5518.314255
0.1679094214,0.109596872,34358.13087,-2673.45533
0.2371427115,0.1352112491,28326.49447,-4884.259478
0.2733515954,0.1467171318,29517.03924,-6958.653385
0.1900591801,0.1191575753,36743.92586,-4007.424794
0.2699040044,0.1464012125,28651.33198,-6423.257355
0.1341835224,0.09379239284,28256.48305,15.45480019
0.1828477442,0.1069571245,35476.68692,-5368.774194
0.1918215841,0.1393593868,44046.20273,-1884.592685
0.2237553412,0.1308595572,28052.16839,-4159.395612
0.1868449032,0.1107157542,31924.4418,-4506.414398
