0.1201685925,0.0798951612,258385.4488,35.61898528
0.2697997379,0.1395536637,230962.2439,-56567.40457
0.155987994,0.09678073559,220435.0855,-521.4092791
0.1934860722,0.1310838429,469964.5302,-32041.4519
0.1531035227,0.1081792846,281475.2486,-21.53056731
0.2537946103,0.141178333,252309.7653,-45415.92796
0.1566265641,0.09681422844,319076.9187,-31979.01643
0.2069109744,0.1089492926,247259.3877,-54233.04874
0.1443984822,0.08452863665,374718.2921,-49890.30504
0.2760859028,0.1506599783,273976.8276,-57724.17321
0.2289322603,0.1294761975,311141.0591,-55162.75718
0.1522806854,0.1013631748,247702.0571,31.67307107
0.1223515405,0.09074316534,342947.3546,-3.962065897
0.166560958,0.1142403292,397433.3005,-22889.89941
0.1677001224,0.09566089586,301263.2366,-47103.18223
0.2521812458,0.136339331,275743.6842,-60109.05621
0.2889996125,0.1532766947,272993.3768,-65710.08829
0.1159980169,0.1010214451,901512.3866,-15.86637255
0.2452915837,0.1330671774,279976.0054,-59684.04431
0.07787599232,0.06799258924,1494172.156,31.86737272
0.08971514571,0.07696115368,934235.1988,26.05259544
0.1739582383,0.1173797379,385826.7767,-25351.41031
0.07477061455,0.06566660952,1883333.212,-8.10816557
0.2485013778,0.1396594042,290708.5879,-53673.8416
0.2849212526,0.1258934165,228328.5462,-107433.1918
0.07866793371,0.0686276219,1456659.122,-30.11013517
0.1618265134,0.08145802026,277880.6254,-72364.25452
0.2736459698,0.1233802829,228156.3589,-99289.42347
0.06755634102,0.05241637016,541074.8669,7.144969217
0.2087732971,0.1175690301,302259.1142,-53091.60932
0.08152167524,0.06827574226,791759.0019,28.03322367
0.1932646789,0.1247986196,365008.2219,-32320.0974
0.2539111298,0.1417544904,287251.822,-54723.45816
0.1371967357,0.05410742673,231367.2936,-131905.175
0.2716570099,0.1552634403,299379.4674,-52245.57318
0.1865982989,0.1083733581,289951.8337,-42104.17168
0.2884232247,0.1412002217,249266.2924,-81673.99777
0.2900747299,0.1603825604,284975.2638,-57985.6333
0.2177462073,0.1474436234,391473.983,-27062.45237
0.2138246964,0.1120803694,283216.0345,-67469.33021
0.2956608484,0.1580390753,267297.2694,-62536.9622
0.215988571,0.1319110442,305762.0186,-36616.71417
0.2309104659,0.1165648018,259401.5654,-72588.11497
0.2187598269,0.1263168415,304325.1827,-48321.09173
0.1060245859,0.0965034846,2231947.175,-49.68374583
0.2760924579,0.1295809645,240745.511,-91299.44586
0.256739799,0.1380023266,265364.2784,-58915.28739
0.104868314,0.09033186525,849647.3134,-29.45075877
0.2309245067,0.1232323749,278963.6299,-62898.22911
0.2268386412,0.1248006719,282737.4514,-56040.46792
0.1155116088,0.1016503948,1003788.987,-37.25274061
0.237449776,0.1537722174,350702.362,-32061.81944
0.09541023717,0.08541073551,1736813.113,13.98868317
0.3358885973,0.1943353693,293041.2787,-50002.57971
0.1522431028,0.09227885158,330100.3222,-37606.35679
0.312589355,0.1714128455,279653.6015,-59679.45109
0.08985575485,0.07571439512,779623.4071,10.13429501
0.2948474507,0.1512285874,260257.8399,-71816.41763
0.1871216025,0.1106719037,326497.6732,-44906.57484
0.2156542113,0.1131037097,276641.0151,-65875.90993
0.2956429421,0.1559961412,261769.0735,-64630.49346
0.1116389533,0.09867930382,1106319.674,-15.73819988
0.2805641215,0.1595857701,292684.6935,-52421.62364
