0.2582262931,0.1450831381,256624.9805,-29229.17032
0.2560116311,0.1419559461,260429.551,-31376.66714
0.1569208829,0.1060583999,359437.0334,-5049.982488
0.2364233823,0.1289667878,248677.5709,-30942.32647
0.2802844354,0.1460941733,218607.4726,-36765.31897
0.2544585049,0.136077603,228715.6949,-32417.0977
0.2426159281,0.1331310395,247142.9157,-29944.783
0.2849236013,0.1676925892,277307.6809,-26890.88948
0.2900999282,0.1622070611,258489.1636,-32445.47568
0.2835512036,0.1779141483,291464.5081,-20300.02605
0.2757230669,0.175921432,319517.3355,-19818.07897
0.2693904935,0.167982974,283106.1339,-19305.04619
0.2016131508,0.1242211908,354498.3764,-20422.38362
0.3036585781,0.1629898321,235658.325,-36703.13257
0.2399523396,0.1212269366,215106.2135,-36614.54949
0.3142061349,0.1649377422,213480.5875,-36981.9069
0.2078106183,0.129028538,286596.844,-15889.76282
0.09002968925,0.06423868729,10488084,-2741.045141
0.2380767523,0.140317684,283042.325,-23799.42977
0.08985325971,0.0573788114,532214.809,-531.4343942
0.2656974433,0.147054887,269251.8027,-33146.78238
0.2814311681,0.1669866396,268801.3781,-25001.58976
0.2471989489,0.1370818465,240158.0017,-28003.47509
0.2172126976,0.1267631998,265939.2006,-21567.6279
0.1554758383,0.1224595484,1032053.555,-2202.056587
0.1865505793,0.1091853325,283292.6077,-19804.26009
0.1964666404,0.1324946841,358168.9241,-10567.04966
0.2170811169,0.1434055054,339763.6088,-13315.35477
0.2536823193,0.1494133106,244952.5476,-21608.98674
0.1169237123,0.08732956231,1507422.729,-2345.006747
0.1995042685,0.1439282202,458136.1848,-7657.821771
0.1902904658,0.117102407,304275.9653,-16373.95344
0.1205603727,0.09556626529,2846326.406,-86.804433
0.1206502067,0.09821918057,10488083.99,1064.1186
0.1618566998,0.1028357532,332228.4766,-11224.75889
0.1740601334,0.1123304626,359330.3152,-12512.75084
0.1108470598,0.07825106167,882902.0775,-3436.690517
0.1504403943,0.09998601371,408555.1188,-8712.966496
0.1298632678,0.08855103323,486738.2778,-5516.290623
0.1710723156,0.1024252379,291834.9216,-15982.84437
0.09710541442,0.07344892044,10488084,51.08043621
0.0968854357,0.07655619765,10488083.99,3219.933564
0.1554535576,0.09603367195,351152.2771,-14114.55781
0.1403685223,0.09548919889,492929.7823,-7352.17279
0.1595073619,0.1106627078,484277.3571,-7941.549337
0.1514668511,0.09234508782,343296.4564,-14308.59939
0.1233693295,0.09427986891,1027225.534,-238.3323389
0.1305326851,0.09407980894,702927.7342,-4005.461677
0.180561285,0.1209356631,366332.8189,-10235.079
0.1989197263,0.1306376946,341289.0867,-12498.35747
0.1629606387,0.1185298361,507166.5014,-4631.894726
0.1237829492,0.06849049969,324672.3203,-17499.32469
0.1207100198,0.09157657812,959266.3952,-133.2483097
0.1709106772,0.1107535422,362650.0783,-12194.9936
0.1445916319,0.1021531635,552659.0426,-5791.153752
0.1753612266,0.1091150447,325120.8766,-14809.17751
0.1624566053,0.1106291501,402654.1513,-7742.667609
0.1422801897,0.09513275331,446957.9768,-7994.649889
0.182943887,0.1145379305,336246.8343,-15649.42323
0.1584456715,0.1165851292,624129.9976,-5078.616194
0.1102831409,0.08979720638,10488084,2633.171705
0.1320910465,0.1101942616,6489900.371,1553.242957
0.2277201151,0.1284255016,235736.9214,-23724.41958
0.1763647429,0.1296960308,540132.3439,-5485.613649
0.1973468614,0.1095253286,234217.6579,-21985.82556
0.1288772527,0.08381782817,426068.5502,-7641.212829
0.106229851,0.0710457243,653035.9416,-4800.146399
0.1634836624,0.1180762526,474022.4618,-4769.202279
0.1174516804,0.07418696166,427921.5382,-8050.208535
0.1584123889,0.1134319501,524124.8489,-6060.912722
0.1914618133,0.1275251113,337672.6602,-10609.38357
0.138682091,0.1014894455,790778.6804,-4507.899131
0.1964797793,0.1172102719,277076.85,-18310.89684
0.1281748408,0.08547098645,540419.9412,-7979.441485
