0.09199896719,0.07825801891,1672604.926,167.162971
0.1160239756,0.07382038832,307727.0271,-42.45312566
0.1757524815,0.1305834306,398386.831,-74.82838727
0.1400220227,0.1019398781,403889.4749,-67.24915207
0.1577867558,0.1054333628,310154.7057,-57.4259042
0.1401207772,0.0910251534,301789.7713,-110.4002996
0.1515113026,0.113388213,426222.3084,-20.39243511
0.1529348781,0.1054458216,336581.5051,-5.931849099
0.1574795244,0.1157245432,393896.1684,-52.93411651
0.09617839277,0.06974893833,478055.8095,-40.68147849
0.2980392329,0.161711057,327719.2592,-67297.69309
0.1425419703,0.1044304115,405456.6782,-87.98101603
0.1176442341,0.08193071819,376450.5254,-25.0533047
0.1379757011,0.09622531861,359814.4824,-351.789455
0.1577137315,0.113019653,367832.1893,-61.63157023
0.2142336033,0.1400825951,313489.4935,-11592.29996
0.1722735012,0.1190137936,325985.0119,37.53196554
0.1410410227,0.08916771046,288345.3775,-30.07604146
0.131888724,0.09128449399,349873.6784,283.2899899
0.2142429666,0.1298555034,368540.8979,-40567.32022
0.2962983226,0.1543706343,311627.7423,-75064.59709
0.204800075,0.1045208354,326787.3529,-77370.45368
0.1478600813,0.1046163465,360773.7371,91.35141635
0.2733185671,0.1368920926,282893.5446,-75669.39486
0.2428292681,0.1334281053,329663.3262,-60570.12389
0.1722174006,0.1021496678,305598.5062,-25681.16421
0.1246094994,0.08386739347,336905.0668,-74.57763211
0.1829356319,0.1405483752,436494.7773,425.0441743
0.1142168003,0.07153807662,299408.6164,-295.4511694
0.1816363055,0.1396268234,444997.9184,-112.682201
0.1431632152,0.1004190012,356048.1153,-154.6044214
0.1459224328,0.1055009793,387003.6936,-120.5977847
0.152351642,0.1074880484,352531.2342,89.6265777
0.127399796,0.08615694315,330808.7023,1926.085
0.1529541245,0.1106527732,379762.3778,42.39210212
0.09500829887,0.08067260192,517257.6979,21095.7228
0.1626373321,0.118889388,385181.4327,-100.3600973
0.1826022845,0.1042982511,291271.7873,-31168.46568
0.1327598698,0.08793705123,318942.746,-137.4345223
0.2696348203,0.1497462558,285564.4179,-45617.90647
0.1359912909,0.0927943621,339214.5068,-422.1206111
0.1665025319,0.1046651458,311831.1061,-14074.93437
0.1422534767,0.09977856507,358864.9165,-214.5353498
0.1284294832,0.08335856765,308004.844,41.66403032
0.1441830646,0.1024843602,369616.7776,-27.49171533
0.145268019,0.1058212624,396961.0551,-79.05103768
0.1436452442,0.1041149082,391378.8196,-127.3307233
0.1783703097,0.1067726441,297353.1198,-21923.47766
0.1412969381,0.1006773594,374205.9299,-145.4366441
0.2031601986,0.1172866793,288271.4117,-30564.85581
0.1367476572,0.08480155725,315007.4751,-12227.34968
0.2050129974,0.1234331809,304072.2319,-26062.80262
0.2326765884,0.1432221373,316661.7571,-27172.81532
0.1353861394,0.08729285027,300443.2904,-558.9602221
0.1687235358,0.1270873227,421537.5562,-186.3428465
0.1201146411,0.08124883272,346118.7101,-10.80267537
0.1274864081,0.06836372715,262479.3606,-20534.87359
0.2234719815,0.1391758814,320659.3011,-24758.23581
0.2425924723,0.1553194401,338039.1531,-24193.03638
0.2582738156,0.1619901871,334138.7249,-28955.44371
0.1682117341,0.1113388547,344133.9079,-11894.14642
0.2072122805,0.1339312006,344685.9942,-20579.01226
0.1412934111,0.09707688301,337613.8804,-91.94455609
0.132258815,0.09282107782,370099.5345,-201.3012113
0.1373880875,0.09595414593,350421.244,1056.734611
0.1902854522,0.1128796424,301964.2682,-27068.13894
0.1596009795,0.1171257098,391482.465,-108.7219386
0.2557390514,0.1238845341,253871.3652,-69279.31448
0.1645938547,0.1235679532,419858.753,-89.94825185
0.1027021502,0.06033148759,279373.0599,-108.3415501
0.1545899878,0.1119145542,380933.5009,-153.1122881
0.128031285,0.08775546715,349609.4143,-96.07350052
0.1474185053,0.1053820687,373326.2421,-153.0112683
0.1310649412,0.08711513569,321406.4503,-206.1435755
0.1247826902,0.08076245485,307680.5892,-87.42323365
