0.2244100427,0.1352947262,26809.9446,-2538.266896
0.2358441319,0.1349453377,37963.68568,-7069.506711
0.2026462278,0.1227414486,23163.84265,7.060819363
0.2549170078,0.1338519666,15509.73279,11134.81549
0.2375023908,0.1277412779,705749,-12055.13702
0.3270282444,0.1715754365,33665.67174,-9348.151047
0.2249592671,0.1385800508,29871.77993,-3115.632924
0.2501781557,0.1365089626,121174.2011,-11223.31175
0.200639332,0.1122333679,15777.11947,10961.79315
0.234875674,0.1376607674,48558.68147,-7572.458449
0.2155308918,0.1211648864,32815.85723,-6564.927942
0.2149057443,0.1245856037,29980.00637,-4819.440996
0.2247228267,0.1264875412,19859.36562,1562.970241
0.2646730948,0.1399277002,31654.0379,-8342.04362
0.22646336,0.1287549552,58357.47328,-8911.239002
0.1856451711,0.1096747251,54621.07018,-7559.744535
0.1607736552,0.107434662,18846.19893,6259.402688
0.1967883966,0.1149509842,22513.98494,-546.2457588
0.2141585913,0.1403209393,44506.40921,-4280.939907
0.2353235597,0.1223944661,34030.59837,-9466.302584
0.2020684723,0.1177638287,62463.93979,-8285.03768
0.2489366041,0.1379319428,75809.57877,-10255.16099
0.2651498342,0.1398335106,18676.68726,1905.727081
0.2480229107,0.1468816605,38890.60241,-6322.833293
0.2990036184,0.1488252387,30308.75442,-10208.02383
0.2944673044,0.1434973476,118604.0382,-14702.30353
0.1687508961,0.09104797517,24956.34382,-4276.965838
0.2672470718,0.1493502171,54435.64524,-9362.843732
0.2063514368,0.124562993,37458.72134,-5376.735338
0.2497796082,0.1432573248,24458.26303,-2728.084267
0.2269565953,0.1238977666,55825.96739,-10046.6624
0.2677152441,0.1513377027,27983.04163,-4955.225513
0.2870809906,0.1435078134,64411.23174,-13296.63779
0.2088934978,0.1336088846,40365.84317,-4398.014078
0.246382473,0.1395498367,21218.76808,-313.2912072
0.1616683657,0.1151441738,38344.09395,-1547.396731
0.2341501786,0.1209681277,38669.64032,-10491.83784
0.2863998973,0.1457397944,27763.17478,-8374.990012
0.1608662377,0.1019443322,24551.30958,83.60917899
0.2673711162,0.1372234572,28505.26474,-8363.53783
0.2794448843,0.1489619399,18377.77611,2527.182044
0.1896967722,0.09055891184,18805.68392,-132.9365251
0.2062006756,0.1082401321,27669.31234,-6995.059231
0.2674513581,0.1606902548,22813.20093,-341.3585294
0.2529883931,0.1419918847,24473.3531,-3326.083931
0.2804093033,0.1578073601,65257.3959,-9582.904256
0.2602556775,0.1365330889,50390.48418,-11076.10747
0.2871987127,0.1610920436,27249.36421,-4941.323212
0.2840609426,0.1595019734,26811.85705,-4744.759986
0.2312740949,0.141676397,23390.03055,-216.4584194
0.1710681419,0.1044660109,705749,-8637.231889
0.2402011871,0.1388291676,21415.68701,-10.66086816
0.3070863635,0.1484723417,19876.90553,-3230.240041
0.2198313575,0.127378598,27821.18438,-4084.732896
0.2746192943,0.1423132672,55925.57229,-11794.16129
0.1936137657,0.1142769324,65319.39469,-8079.184401
0.1726280651,0.09728818797,42579.60582,-7892.081008
0.210071381,0.1325786534,23779.66522,313.2810092
0.2421637857,0.1278048632,19723.55092,111.3526464
0.2628155412,0.1394666185,28993.54441,-7425.509537
0.2095406687,0.1144378467,30460.88394,-6807.067936
0.2733559978,0.1392458504,29297.39496,-8913.753069
0.2952205402,0.1626472593,29494.33699,-6494.958024
0.2285573907,0.1302321698,30576.46043,-5657.429142
0.2850505309,0.1454459265,28009.25057,-8389.776441
0.2364167145,0.1348393687,36435.70471,-6937.348639
0.2930100001,0.1660518399,31671.20155,-6247.37627
0.2582959606,0.1242383728,31618.38073,-11729.87204
0.3029202314,0.155218266,29107.15439,-8759.394309
0.07727142871,0.07224095393,705748.9999,-216.1835891
0.2535459163,0.153349848,36782.71218,-5389.572894
0.2212345361,0.1371240185,38494.58803,-4950.228078
0.1753478358,0.09629160659,25952.83738,-4525.812313
0.2373927012,0.1295455151,31339.93642,-7154.035798
0.223905723,0.1405820445,41058.798,-5015.742805
0.2718998336,0.140289375,29416.86013,-8602.492841
0.08060318664,0.07587455064,705749,-106.1148939
0.2080146766,0.1309271574,40949.4859,-4885.412528
0.2196925772,0.1470446728,34512.10247,-2451.456932
0.1843809999,0.1161220167,30136.81958,-2736.492715
0.1982941545,0.1381664542,52801.88583,-3496.275895
0.1993596058,0.1159455042,30751.03516,-5009.611963
0.2341178972,0.1251458355,31054.94239,-7762.834005
0.1502711858,0.1049723339,29147.62647,26.5396107
0.2164721816,0.1208225213,32336.4304,-6676.782824
0.1670050492,0.1004330066,35808.08008,-5125.898842
0.2779449282,0.1296405627,25630.37595,-10662.21134
0.2505313107,0.1369262403,32151.01869,-7311.551786
0.2807452786,0.1552071026,28810.98039,-6133.705448
0.2688324157,0.145993865,30661.39549,-7173.496527
0.2551499309,0.1480508079,32297.69418,-5604.781006
0.09582991391,0.09070465548,705749,-130.9567798
0.2605848804,0.1400947623,30601.02925,-7496.74788
0.283994811,0.1435142079,32035.13704,-10098.7965
0.2461621908,0.1448093641,30396.46757,-4754.668421
0.2506928771,0.1476567032,37463.23115,-6198.858013
0.3528074039,0.1948046344,33275.76202,-7546.506032
0.09137613816,0.08600128585,705749,-183.9338364
0.2059310838,0.1275892145,32633.63861,-3844.192116
0.2178261864,0.1120451049,32373.99219,-9281.47539
0.1952129102,0.1113238214,35425.8378,-6611.835705
0.1665174257,0.09433964181,30072.326,-5277.416734
0.2682801906,0.141535007,30703.28547,-8197.634592
0.2673479829,0.1561550172,33903.32548,-5848.910513
0.08373063272,0.07835972615,705748.9998,-269.6872981
0.2048806974,0.1044099112,30060.21455,-8872.176655
0.1533060011,0.09672995039,42869.11907,-4772.727251
0.249210408,0.1460548495,35446.77726,-5976.597242
0.2484987125,0.139400527,32680.82052,-6684.008255
