0.2218865137,0.1219280955,29432.45545,-22.21501927
0.09299973256,0.07777461799,7614893,-1252.969776
0.2545101656,0.1460340989,39623.95972,-5276.730357
0.2182710315,0.1151631959,30167.75423,-2114.661032
0.2079818824,0.1041878766,25119.79967,3788.412965
0.2579199888,0.13746342,27914.55535,56.74707551
0.2784836702,0.1478727412,41883.70103,-9159.621142
0.2684006441,0.1421214563,36790.43462,-7043.415736
0.220135775,0.1219346367,29698.16794,-141.3853151
0.1867261838,0.1115931807,38427.30312,-2149.687271
0.2975698728,0.1642702873,28193.13692,39.71108979
0.2731966317,0.14069196,31498.74094,-5047.09212
0.2557180969,0.1602597865,34101.53751,-244.5411474
0.250802484,0.1371046409,28360.61396,-54.31966216
0.2772975628,0.1627756315,29817.20937,491.6009769
0.2317153236,0.1285975457,31882.95574,-2143.766953
0.216288463,0.1286899365,31955.27681,101.8233951
0.2077575666,0.1282896623,32508.39795,1063.716236
0.2724365811,0.1476784173,27825.67519,66.80468084
0.1946326747,0.1064151121,29670.67387,-21.16735505
0.1929514723,0.1203642913,36907.94132,-918.8214965
0.1841918583,0.1216724113,39276.9945,-19.78285745
0.2566369296,0.1399128077,35629.27149,-5296.556753
0.1654016905,0.1064849973,41357.20463,-914.4103811
0.1626302179,0.09518558771,32934.17395,-42.94580423
0.2999485438,0.1717656452,37257.55541,-4705.562343
0.1546114672,0.09497652239,36312.37033,-60.86226046
0.2243761664,0.1190085403,32732.87907,-4235.806069
0.1773075781,0.1145973738,38222.10757,-116.6815738
0.1935892401,0.1297278062,44003.87961,-996.8285388
0.2554807273,0.1388634263,36235.16838,-5703.57495
0.181353369,0.1192785058,39591.8441,-172.4974179
0.2278967617,0.1218897012,33512.82788,-4412.797814
0.2028727235,0.1153400245,35874.13834,-3199.776503
0.2545768317,0.1389778243,35664.66595,-5193.15662
0.2802105818,0.1576351537,36374.44714,-4656.721795
0.1568523888,0.09603147925,35772.70215,35.61795209
0.1346018886,0.07479838617,34414.07394,-1069.980434
0.1737479953,0.1016733273,34031.09736,-888.3182725
0.2344143269,0.1337358561,37287.67118,-4301.810417
0.1743344225,0.1105533393,38452.88045,-425.050889
0.2663262243,0.1434290508,34918.094,-5419.525567
0.1464758688,0.1411703609,7614893,813.2232246
0.1495046159,0.08874448312,34771.93066,18.5143517
0.1907728536,0.1301082707,42497.37508,-108.5156603
0.2919453397,0.1535988157,34326.84866,-6332.922907
0.3076655045,0.1744992023,37021.28664,-4991.056381
0.2992997666,0.1704997856,36524.60587,-4651.383911
0.2352509652,0.1242153882,33264.25092,-4831.931374
0.2493505468,0.1384652708,35602.74833,-4558.0893
0.3089633559,0.1595555075,33314.94599,-6658.763128
0.3092532923,0.167496418,34932.69201,-5807.131788
0.1672463992,0.1123960382,39745.40554,618.3135713
0.1540103415,0.09434088453,36058.45659,-42.85393701
0.09738624995,0.08706479934,7614893,250.8204667
0.1919445087,0.1174056908,37519.55023,-1491.439458
0.3107707477,0.1675447517,36224.05683,-6587.169907
0.1540775258,0.09123251735,33870.56382,-44.24201156
0.254350714,0.1374277752,36092.03479,-5783.831915
0.2931518878,0.1603125851,35998.75256,-5809.470204
0.1609010878,0.1056498812,40459.01486,-52.00071031
0.1042476225,0.09228242442,7614893,-4.19224631
0.2789047263,0.1622542175,36652.88237,-3925.731138
0.2840305447,0.1542024199,36302.09447,-6112.558875
0.2263868064,0.1282043027,33654.97279,-2570.678351
0.215855785,0.1367767585,36865.85805,-717.8297796
0.2662603215,0.1426697166,34654.26795,-5534.665257
0.290654383,0.146387982,31878.00777,-6582.903887
0.3040103758,0.1741888752,37850.78936,-5052.359498
0.2516301953,0.1441281425,35982.10355,-3732.645568
