0.2513695918,0.1406583135,174989.3078,-13544.25323
0.260555114,0.1339503254,58358.6946,-12020.28508
0.3194774871,0.161710304,32809.1141,206.5699582
0.2205068894,0.1104151543,50894.62011,-10652.07488
0.09086443116,0.073176304,5822434,-446.2205918
0.2230672587,0.1363191679,133425.0919,-9608.7546
0.1115070031,0.08167132623,5822434,-3403.495393
0.2559669619,0.1450970351,45229.06807,-3979.641325
0.294370715,0.1552418865,40499.1065,-5167.222711
0.2349270359,0.1252421406,43810.8546,-4930.073829
0.2197616756,0.116997015,53956.65859,-8325.090996
0.2227921413,0.1219661478,38210.28834,-159.0761679
0.2586713955,0.1342547448,42025.8202,-5640.331711
0.2421811493,0.1415362193,52712.52637,-5046.273506
0.2594939357,0.1380295537,46117.25744,-6815.538828
0.2112592726,0.1210608538,40210.6926,-13.7398743
0.2747518824,0.1429981531,43009.67942,-6316.988922
0.2863408837,0.1606435073,39031.17062,-1635.181165
0.2226865669,0.117959182,36764.95837,-36.52490488
0.2993157905,0.158158971,40061.2527,-4698.654381
0.267575721,0.1548125058,51997.79515,-5530.464487
0.2058449825,0.1291489815,71632.92882,-4763.797653
0.2140408989,0.1372689093,48491.2668,-66.76927471
0.2498935684,0.1395041249,42676.91031,-2955.050668
0.2693472893,0.167395758,47960.95946,-2289.686362
0.2130252824,0.1411696887,51525.09693,-43.73799484
0.2289498271,0.1247104874,43227.49615,-3760.961552
0.2475236146,0.1355270038,59598.75151,-9170.358815
0.2101261995,0.1127201578,43411.82599,-3664.428786
0.2748622454,0.1570150747,40524.44644,-1652.60555
0.2398294528,0.118042418,41353.66107,-7538.63436
0.2209617822,0.1225085899,39728.72643,-1038.602422
0.2606320582,0.1452669655,37452.968,12.68819067
0.200795209,0.1164095425,41765.76205,-161.3841262
0.2068059807,0.1393772763,55140.56545,13.70043738
0.241442331,0.1389351012,44645.39074,-2471.055017
0.1305957181,0.1040213415,99126.98056,1728.581018
0.2468567982,0.1472287727,51632.19296,-4082.855422
0.195799396,0.1061118227,38158.38335,-3.115785595
0.2264439278,0.1320153146,49563.64337,-3768.923804
0.2314980205,0.1340005311,42335.96857,-1479.898925
0.3050013122,0.1556437985,40860.38119,-6961.438903
0.2284288482,0.1284040072,37634.23215,901.6546055
0.2589688303,0.1574828763,42195.71973,-93.3273035
0.2090156281,0.1384038802,50948.15272,-42.67879824
0.2750060093,0.1540686263,48196.41887,-5826.309598
0.1996905164,0.1115259793,43779.80012,-2364.35483
0.2294828694,0.1419845285,44222.057,-100.2349215
0.2270299301,0.1188223031,35983.0043,-62.93952997
0.1984135308,0.1058421155,51078.35364,-6999.741077
0.1871531276,0.1130733691,46760.26699,-409.0840045
0.2011484849,0.1238848253,44957.50591,300.8114909
0.2371855999,0.1291234402,47659.77355,-5797.34268
0.270671245,0.1462609381,39862.35484,-3127.370739
0.3007899087,0.1454180844,36840.75466,-5861.249767
0.2509308013,0.1556436155,55038.70352,-3598.370752
0.1461662701,0.1295266172,5822434,665.0243021
0.2481130915,0.1285859076,39795.42053,-4076.440482
0.2671836682,0.1364752299,39815.58959,-5066.579425
0.2671324542,0.151474107,43197.85556,-3131.155808
0.1096129583,0.09042813275,5822434,261.9717941
0.1177578754,0.09861887311,5822434,164.1176507
0.3015500744,0.1793207917,46134.27191,-3412.573635
0.2809294741,0.1493367487,39706.83147,-4068.061122
0.2720198049,0.1544250954,43319.29014,-3168.184183
0.1296955616,0.07989763154,42201.06438,4501.793853
0.3021154708,0.1547939655,39944.06638,-5982.26763
0.1292506817,0.1107826202,5822434,345.1541849
0.2106222199,0.1239742344,42600.69908,-309.1361134
0.1562475488,0.1150247756,57816.06244,3024.131235
0.2024002051,0.1244677216,44872.13503,83.81191108
0.2653806989,0.1351819786,38538.50987,-4399.056608
0.1742357968,0.10577941,43900.96336,1219.077259
0.2303808864,0.1350680485,44726.04453,-1684.28796
0.1245451606,0.1047170189,5822434,222.1757424
0.1313304469,0.1133902215,5822433.986,521.3855694
0.2720241683,0.1449600145,40267.75203,-4280.39415
0.1645805858,0.1078938711,47291.43928,2211.419765
0.09180507744,0.0722219471,5822434,216.9151824
0.2311472361,0.1474085326,47429.56917,-223.4202133
0.1921332994,0.132152408,52093.06323,1447.322321
0.1890360182,0.1144635322,43765.26143,569.6843185
0.1146478743,0.1288734868,5822434,5540.276628
0.2669434245,0.1194852961,35739.21895,-7840.842966
0.08843252432,0.06938299862,5822434,341.5667623
0.2205519735,0.1409639182,47502.85246,-84.21178497
0.2720477468,0.1507937527,42018.79731,-3509.560923
0.2976989844,0.1541974781,39910.80298,-5503.049667
0.09617785122,0.07646389967,5822434,281.9971213
0.1252123989,0.105178888,5822434,149.4669631
0.04470117628,0.06838874271,4694426.936,13036.59374
0.1555802663,0.1472722998,5822434,1680.229295
0.2885318009,0.1502072055,39731.97204,-5058.071435
0.1407164804,0.123487424,5822434,523.9751781
0.1023307141,0.08349437126,5822434,413.6235882
0.1860222897,0.1141068043,47481.36181,-104.6877667
0.2011209253,0.1151821663,43879.33465,-1404.759225
0.2626720784,0.1510203944,44088.83963,-2935.358299
0.2899444902,0.1582847569,41711.89809,-4297.687924
0.1938042103,0.1111481041,41432.5302,-102.339916
0.1164797939,0.0969182394,5822434,198.3834131
0.275322944,0.1585309946,46790.84377,-3904.139288
0.1881080771,0.116554501,43871.24714,1282.87129
0.161085381,0.1497423272,5822434,1306.368647
0.1433530952,0.1253407537,5822434,453.9159261
0.2043413245,0.1178765084,43967.86875,-1216.301842
