0.1980478627,0.1101170924,5881.025355,-24.2763342
0.201346651,0.1251506374,874584.7519,-2194.44653
0.2479757084,0.136336991,7652.586372,-1407.38404
0.2078381712,0.1143205628,1344211.999,-3002.296035
0.2242807626,0.1296494741,9455.969531,-1614.028334
0.2802339938,0.1481577216,5405.126966,91.05968375
0.2502137872,0.1217472099,5407.250193,-473.966656
0.2466795555,0.1248271994,5139.879195,324.9515002
0.211993035,0.1327498312,10870.74846,-1191.174679
0.2837936274,0.1507989331,1344212,-3280.44266
0.2660825538,0.1388502994,4955.968473,660.0643652
0.08937315181,0.07067770983,1344212,-720.0674408
0.2277964522,0.1309826812,6516.162462,-481.8925539
0.335395422,0.1683822242,9163.181596,-2805.138542
0.1389791126,0.07730392229,5504.069503,609.6166293
0.2830707298,0.1430498235,7018.361476,-1870.891227
0.2335967436,0.1256903868,34269.3398,-3008.105303
0.2270750006,0.1268402879,16866.77031,-2502.46132
0.2570607586,0.1462396082,6666.711428,-710.1832391
0.190120142,0.1127052865,6501.968892,-218.3106649
0.25355746,0.1290319084,13434.68327,-3052.882136
0.1753750415,0.09335333108,7019.322841,-1193.151351
0.2042644636,0.1092803888,5632.426501,-96.72663891
0.2982880545,0.1655660497,5873.725874,-278.2129733
0.2856431043,0.1510984327,51973.43621,-3256.16338
0.2339227747,0.1374600702,6493.751925,-266.0090652
0.2778141907,0.1503454536,4789.60374,1409.461249
0.2282593962,0.1288064172,5951.179848,-129.3152715
0.227841524,0.1305734487,5542.958912,535.2822725
0.2686332634,0.1267643354,7556.639052,-2883.030094
0.2569391829,0.1246614777,7205.241372,-2417.520954
0.1255400938,0.09944545124,1344212,-782.5486485
0.1747938433,0.1167425965,7909.81587,-208.93502
0.2568779771,0.1444968301,10549.44316,-1992.481856
0.1021002385,0.07824668754,1344212,-881.7188442
0.2603126614,0.1348327631,7916.362645,-2100.082931
0.1073052706,0.09144108707,1344212,-418.9486179
0.2457858812,0.1389874865,9281.655864,-1770.521293
0.2002577907,0.1133512752,13234.40494,-2127.780755
0.2209787304,0.1268661974,13987.28845,-2132.731758
0.2730504741,0.158903931,13759.23088,-2030.28227
0.268800673,0.1325575037,8050.803151,-2635.501929
0.2430104643,0.1376600362,12801.6481,-2149.854185
0.09729497134,0.08352687461,1344212,-373.4972745
0.2172510736,0.1067794782,6584.824148,-1891.837552
0.1928791714,0.1191297522,11889.04456,-1392.706567
0.1656803033,0.09558031039,9023.568133,-1431.092899
0.3018926015,0.1592064891,9023.36983,-2299.447656
0.2855878599,0.1512148682,9174.381776,-2271.076446
0.2182102139,0.1183871211,10085.05259,-2141.214089
0.2909503028,0.1609018535,11950.87616,-2318.006129
0.1157881518,0.09595276531,1344212,-562.4878835
0.2588326802,0.153061805,10824.23814,-1656.385454
0.2844588494,0.1309963679,7281.49092,-3038.818693
0.3427214757,0.1774788543,8424.218651,-2336.452469
0.2667441799,0.1543939474,8508.433756,-1422.92857
0.2977986183,0.1527909011,8374.521012,-2384.19122
0.2832280599,0.1555159278,9184.857868,-1992.747372
0.2755649859,0.139445411,8391.62568,-2502.971396
0.1898795191,0.1084241369,14447.61874,-2124.862376
0.2075374298,0.1238611649,10200.56771,-1431.489543
0.1280722328,0.1111795003,1344212,-386.5137884
0.1865200712,0.1038633559,8228.150636,-1538.733749
0.2587100193,0.1410372318,9695.214607,-2096.688212
0.2126210473,0.1230012384,10588.3308,-1714.824418
0.1510852976,0.0757549265,13028.22409,-3012.973587
0.1976767228,0.1168546401,9577.115645,-1380.076763
0.2301817618,0.1263150108,8684.350314,-1826.029797
0.2235133637,0.1389170338,11195.40099,-1345.078267
0.2588291736,0.1377292537,13150.57229,-2701.894807
0.2062806084,0.1262967007,10165.77776,-1226.786306
0.2294940333,0.1310133402,12586.25239,-2035.147342
0.207335682,0.1251800784,12190.39203,-1611.904571
0.1501749766,0.1289720952,1344212,-452.7231083
0.2951107487,0.1535195867,8905.246923,-2368.08337
0.2449396304,0.1354292235,9662.933912,-1987.666513
0.343469345,0.2010133413,8343.162919,-1345.685428
0.148118476,0.09942593313,27338.05591,-1378.532568
0.2032901046,0.122434289,28787.37139,-2122.226727
