0.2203118854,0.1177141607,61809.04819,-85.16204111
0.1992866371,0.1076435963,113860.4349,-20374.70642
0.233135045,0.1284095193,156541.0969,-23581.42424
0.1672401866,0.0944736082,216062.7624,-22086.01982
0.2121571375,0.1226450199,64446.50162,2284.432684
0.2048863813,0.1341353536,134761.8753,-9450.473118
0.2064642627,0.1122829888,55500.90613,9700.786749
0.1937374412,0.107235752,53157.2548,15561.91198
0.2808557942,0.135258223,64032.03115,-12617.6147
0.2915029362,0.1592943758,60357.94845,215.2456701
0.2256420647,0.1152894391,55511.28219,5621.915766
0.2357133374,0.1270067266,62080.21987,-149.9729935
0.2770740276,0.1548685229,62184.98106,10.6990394
0.2467119088,0.1379745246,63711.49023,-209.4012623
0.3239212511,0.1833250668,73047.43271,-7923.10592
0.2105978349,0.1244996713,71174.22346,-1092.818047
0.2008187568,0.1233335475,58330.92282,11740.00638
0.1612842516,0.09896723444,61968.84924,10377.17408
0.1931612543,0.13143584,64662.75174,11118.94872
0.1794810872,0.1098162791,57481.98311,13908.60401
0.1495178397,0.08083432961,71962.25563,-3635.150813
0.2405969181,0.12883692,61249.09006,-691.5641251
0.2098892853,0.1072865477,59877.25062,-80.40114699
0.2859431292,0.1515461093,56022.61519,4592.33355
0.257781957,0.1116507504,52350.85023,202.3276658
0.2483071289,0.1370760157,69857.99143,-6142.29678
0.1782455177,0.09644032432,64446.71864,170.3639032
0.1997518182,0.1210407067,66455.97314,3996.478931
0.2154708283,0.117762026,58510.06266,5624.792007
0.2376395828,0.1283288223,58513.515,3663.346394
0.1703059361,0.0955873683,55053.35913,14290.08765
0.2311453547,0.1386260426,61864.52351,6337.70155
0.2319121744,0.1304814305,65374.08937,-124.7596953
0.2271442824,0.1261642754,66180.82947,-1811.566921
0.2792072293,0.1617121932,73918.1043,-5855.517169
0.1613798961,0.09570725915,57353.61478,13524.88986
0.2551240768,0.1382168249,54105.29297,9706.551197
0.1983955544,0.1043218411,62215.00265,-60.84149934
0.2366864475,0.1344286445,65277.22641,-10.92133712
0.193453416,0.1187597199,62753.39063,7618.555266
0.252585139,0.1486234627,66722.23842,624.9729468
0.2670686993,0.1615578453,57754.96584,9620.557528
0.2637287173,0.142115389,64407.13584,-3967.747247
0.2587638391,0.1242814883,61819.84555,-9396.309628
0.2077955902,0.1286941348,64895.87269,6323.839632
0.2396665695,0.1312074643,62547.924,-51.4923704
0.2370336582,0.1324373936,62523.24162,1577.058689
0.2750404723,0.1628017268,65436.87072,1251.875744
0.2461547438,0.1210968701,56944.96269,-117.4022417
0.2501547839,0.1306294399,58491.142,1374.932626
0.2829610634,0.160678569,63412.42665,10.14843519
0.2563180068,0.139025152,61302.57646,-125.2247619
0.2826202704,0.152406877,74627.29801,-11514.3151
0.2545266239,0.1474021218,73652.00906,-4708.922855
0.2240652926,0.1262363691,61497.38714,3665.043599
0.2370516003,0.1343212795,59686.99597,5061.693517
0.2372234477,0.1358681852,69985.24967,-3271.131565
0.2315122709,0.1229625543,88031.26568,-16233.38383
0.117332362,0.07795047807,101892.6623,-1.86024924
0.341170337,0.1920501564,89431.94955,-14772.02174
0.3597101203,0.2024075303,87152.42823,-14484.2174
0.3262675885,0.1469759165,71982.0832,-27527.44056
0.3285699148,0.1900912574,91314.51083,-13154.95533
0.3055254548,0.1568645701,81983.94181,-19168.73964
0.2937935092,0.143804652,77318.59663,-21266.89105
0.3116754083,0.1677407329,84211.49345,-16231.91764
0.2812251977,0.155812111,88405.04233,-14435.20663
0.1028186131,0.07122460591,126410.2972,-11.61455544
0.2632975719,0.1454976347,91224.9362,-14935.52053
0.1579531059,0.1253220694,171142.9699,-24.08420864
0.2725930381,0.1333328617,79233.46984,-21497.94469
0.2559282637,0.1294341483,82168.43018,-19022.54449
0.2276046832,0.1107253438,77529.39354,-19368.17803
0.2692564531,0.1533302758,90755.03148,-12899.86909
0.240217484,0.1244187755,81036.28386,-16294.31565
0.2421652347,0.1276455877,81223.39735,-15012.91603
0.2770366375,0.1443116713,85693.25036,-18448.17486
0.3040144586,0.1587932867,79941.86605,-16961.80014
0.2319610702,0.1401184434,97037.56569,-9510.666833
0.266072431,0.1460679512,84874.19712,-14046.94756
0.3286411201,0.1454744445,71550.23241,-29249.98314
0.2931537722,0.1627315604,87709.75324,-14514.70986
0.2198806086,0.129552748,98003.87123,-10805.65001
0.2356121254,0.1371318003,93576.85567,-11259.84062
0.2520747875,0.1368562835,86071.33289,-14701.81496
0.178793937,0.1032162819,92855.4705,-9546.087345
0.2325197925,0.1312226493,90785.78227,-12478.59367
0.3043799077,0.1584157103,83956.54089,-18609.72497
0.3449225343,0.1733112599,77161.71851,-19953.84096
0.2677018588,0.135820437,82710.18132,-19640.41705
0.275204099,0.1623255569,94875.82815,-11754.48703
0.2382517454,0.1491390806,99780.91173,-8100.341468
0.2967396223,0.1577162367,82001.28079,-16023.22966
0.3089282493,0.1644806407,85176.08688,-17245.30819
0.2145862674,0.1336661084,108600.8445,-8982.322697
0.2285508637,0.1208885026,85610.6215,-15712.16105
0.2066782489,0.1005437062,83507.18272,-20825.1199
0.2976978136,0.1502047689,81730.03747,-20324.55704
0.0935775129,0.05781441987,99330.35153,-318.5352175
0.2943725119,0.1637597413,88113.06693,-14544.19513
0.2735223214,0.1491717669,86107.56563,-14857.35355
0.1110898544,0.08192547981,146976.0461,89.30410046
0.2559566394,0.1396115804,88619.49618,-15012.85313
0.2231641399,0.1347629134,97935.30425,-9427.442781
0.1563178076,0.1249494339,182775.1223,-80.45655437
0.3029148416,0.1430576273,77146.31474,-24730.93712
0.135310226,0.09660032002,118423.8322,-37.75113286
