0.1871020114,0.1192195468,313722.299,56.94102777
0.1262507706,0.09046069689,457633.0174,-94.33203105
0.2048272582,0.1081100031,367762.0464,-74798.30059
0.1559088408,0.09756101263,317596.2004,-282.3986592
0.1150166092,0.09292424432,850284.7501,-141.9318178
0.161063578,0.1245108657,549042.5145,-109.3888945
0.1616249207,0.1239118754,521679.3175,-115.0966982
0.1305252616,0.08203199462,333595.4995,-123.8994261
0.2191285162,0.1156505684,385166.5773,-81346.80666
0.1967453363,0.1245935975,401567.02,-28293.7873
0.1372639864,0.08614191941,329461.3401,85.05696781
0.1547642417,0.1064441134,382543.3356,-52.3108996
0.2338889525,0.1239786234,306232.2568,-53351.37628
0.1715415629,0.1215159811,400822.472,-83.96719185
0.1921236761,0.1143510586,393258.0444,-42326.00849
0.269649622,0.1417538466,340501.2464,-74877.98159
0.2052755145,0.1148323812,364207.8596,-54243.53881
0.1211611533,0.09006843899,525269.8455,-36.22463746
0.135751862,0.09782751226,453770.1174,-222.5883389
0.1681651744,0.1053206375,312134.9332,-295.2026634
0.2513475768,0.1597759441,433081.6667,-38059.43986
0.21948057,0.118668455,384485.1958,-72494.27355
0.1529389908,0.1008322106,350915.0873,-75.55010932
0.2611735657,0.1574888353,419411.6302,-50930.74871
0.1719872647,0.1179102986,367141.965,173.493235
0.1231661361,0.08599962213,432410.0924,57.75212361
0.1501418251,0.106231782,644550.4017,-23183.83353
0.251764458,0.138621067,387939.6944,-71186.08663
0.220767154,0.1186378927,327711.4421,-56171.83022
0.1242484148,0.0829956833,384479.6137,-17.56662086
0.1494664503,0.1023940886,381803.6719,-25.50755984
0.1385824453,0.09974815917,447061.8792,-64.0594466
0.1711663476,0.1111959439,331220.4719,-161.521949
0.213353651,0.1237471565,408584.8336,-55609.00782
0.2986706509,0.1487493582,324752.8156,-90847.86629
0.1719706622,0.1267376086,448202.6682,-68.77595564
0.1672154994,0.1181093884,402562.098,-28.62575127
0.2802618418,0.1562624022,346861.485,-58261.43286
0.1774119209,0.1216779776,366319.8649,-106.495456
0.1449017376,0.1120569496,576601.4576,-139.4262596
0.2145973633,0.1195168484,396993.056,-65946.47033
0.1541683695,0.1039484102,364823.7333,167.6150483
0.182548501,0.1200933043,332880.5944,-81.03565319
0.1481415524,0.09511094216,336493.0692,-95.2924868
0.2527146918,0.1547245029,407587.1059,-44354.64055
0.2341645931,0.1329134372,390457.717,-60135.30601
0.2729865489,0.1461271217,316143.5428,-58628.70329
0.1914931019,0.1186894871,513293.2335,-50181.67755
0.1502284536,0.1009829115,366604.8523,-117.4667422
0.2439107845,0.133560322,358036.9533,-64332.04485
0.1544738617,0.1204812389,580263.2289,-65.52186064
0.2133972465,0.1080991198,370207.1167,-90532.5611
0.3046630828,0.1577848025,360809.2986,-89208.61123
0.1040283318,0.09351046194,10488084,161.0341116
0.1191330321,0.1083855568,10488084,-114.7377331
0.3227209811,0.1709452429,359249.0831,-82338.61515
0.2855496304,0.1707167608,431794.8785,-56791.51901
0.09383743324,0.08337935616,10488084,8.453003144
0.07080061573,0.06045732393,10488084,-50.59052487
0.2918339102,0.1601858031,383813.8836,-74306.56058
0.3600618536,0.1869557517,349375.2653,-88681.48089
0.09332870349,0.08270218858,10488084,-65.12865913
0.1132012342,0.1024411711,10488084,-197.2880656
0.1001010319,0.08963364032,10488084,-0.4356282986
0.1000218564,0.08929312525,10488084,-180.3122654
0.08285547634,0.07236331796,10488084,-127.2687428
0.3268736096,0.1724667958,365964.5691,-85370.86393
0.242688708,0.1380700185,410438.0517,-64762.97538
0.1137740722,0.1028170043,10488084,-509.0934002
0.09393918591,0.07899793783,10479585.74,-8483.956872
0.1132815902,0.1026176248,10488084,-107.5201302
0.3171206108,0.1651246197,359730.3816,-87738.20015
0.107514024,0.0969727696,10488084,146.3054096
0.3161814014,0.1632032873,354379.7434,-89965.1418
0.1068902288,0.09623160121,10488084,-70.27829156
0.3176471805,0.1721894291,378354.0942,-78554.24485
0.07286677319,0.06243850318,10488084,-195.1242478
0.1014446983,0.08966042631,9788510.074,-2071.454946
0.2392513592,0.1178036797,351685.0872,-99053.71996
0.1097207862,0.09839543248,7267558.555,-309.7986815
0.1544463603,0.06370115919,321858.9872,-143040.6295
0.2899629333,0.1536964132,370826.4553,-82630.63856
0.07774415158,0.06648200614,10345666.66,-2046.263693
0.2332089498,0.1310608401,412899.1718,-67734.79042
0.214993419,0.1056736512,360023.3134,-98857.62667
0.09972738839,0.08911692791,10488084,-172.6177771
0.109857468,0.09922139733,10488084,5.929247348
0.05568113835,0.04541326,10488084,-13.85595323
0.09546446316,0.08491296807,10488084,9.34722719
0.2751459055,0.1521095181,387222.9206,-71660.88821
0.2506846147,0.1455332713,416106.7305,-60304.28081
0.2238490669,0.1390960348,482967.9397,-48796.26099
0.3561765958,0.1922263564,368435.8182,-79871.2539
0.08549965453,0.07533556936,10488084,484.1347198
0.07701053536,0.06642563164,10488084,-443.9411805
0.2907627898,0.1365562044,328064.0197,-115621.6122
0.1221332422,0.1093471874,3346956.915,-64.3371417
0.2566337366,0.1314912035,360052.3964,-88948.77332
0.1086871525,0.09802106673,10488084,-11.43039179
0.2205138982,0.1139700627,373650.6739,-85529.59777
0.09837143724,0.08774335841,10488084,-165.7558818
