0.1343036042,0.09318674586,884659,-220.5236679
0.2148322977,0.1026305232,24676.51433,-1811.763324
0.2754730511,0.159200614,32376.03265,-1214.253906
0.2159207839,0.1243237494,884658.9977,-1205.70046
0.2081255155,0.1113361178,154651.4793,-1443.119835
0.1858200505,0.09978359564,188397.8222,-1358.029875
0.2685204763,0.1484498182,21854.44416,-1303.036902
0.1797102891,0.1308994442,884659,-286.1626868
0.2192671587,0.1434918772,814163.1799,-768.8427096
0.2374664741,0.1251434196,25720.36319,-1481.584123
