0.3322433218,0.172031142,64917.96386,634.1981521
0.3242064876,0.1615209444,63818.64276,-797.5565484
0.3555179729,0.1842259324,65526.29868,-544.069305
0.332487325,0.1702753402,64883.79468,-289.1963972
0.3371170254,0.1674140064,63134.67473,502.2759337
0.2964969323,0.1305994773,59269.35709,-28.29807567
0.3232861218,0.1817828658,68323.92581,2474.706383
0.3329170433,0.163666016,62753.95883,66.78019314
0.3463845212,0.1740224626,63784.88058,-10.640028
0.3159173831,0.1643404215,65112.96336,819.9735651
0.1119048785,0.005595243923,50876.33582,-250.8013404
0.3387447048,0.1725301783,64586.72608,-163.723284
0.3564336717,0.1874367284,65977.53632,-83.33968036
0.122461357,0.01137112226,50990.45116,883.5015825
0.3423642827,0.1868663588,68210.06281,-209.4598217
0.3240252323,0.1606608752,62905.33718,1066.12296
0.3621222109,0.1940729615,70025.81365,-4444.615799
0.3515281264,0.1995192372,70642.70563,40.77624359
0.3446389056,0.1908472866,70734.75388,-2251.351821
0.3034230369,0.1442848472,62155.72453,-1092.934151
0.3164763401,0.1653021462,66415.9137,-1030.372981
0.3323520063,0.1694828106,64725.07789,-138.4331714
0.2953157882,0.1424642919,62552.02244,-497.163294
0.3598885573,0.1986386182,68854.06008,-103.3678124
0.3005939793,0.1518083158,65100.64966,-1745.579468
0.3437544733,0.1813538238,65956.09675,558.3663892
0.3351614146,0.1699455434,64117.34418,482.1070915
0.3618896962,0.2025791349,69872.33232,-82.93683871
0.295677972,0.1656201441,69963.92359,-3.085849995
0.3400016594,0.1830608261,67215.8819,367.5894265
0.3452088164,0.1741729221,64169.91555,-334.8040986
0.3308946323,0.18536904,69458.16544,580.7401787
0.1285808083,0.006429040417,50645.09439,-28.3780962
0.2999498539,0.1555031053,65398.98673,49.24859947
0.32892456,0.1672735049,64382.65457,81.18489687
0.3014201172,0.1565495809,65674.11752,-279.1338107
0.3252267784,0.1713919828,66659.68599,-880.9003301
0.341691899,0.165110188,62383.13265,-437.3050961
0.3561046873,0.1823786511,64689.94217,-59.47114294
0.3360142133,0.1718150703,64416.83799,500.0207687
0.326828665,0.1695304364,65463.37638,3.89460639
0.3399086412,0.176310685,65332.2476,-4.664208958
0.3606550015,0.1820676059,63736.01795,502.4032532
0.3252524294,0.161144814,63386.56772,-109.104159
