0.2261486638,0.125747579,61495.70945,-8362.431578
0.2292536662,0.1223378521,62150.98395,-11413.02795
0.1196272111,0.06166856108,50862.90299,-164.4821495
0.2096787294,0.1216272124,98320.49707,-13430.22534
0.238069704,0.1341579694,84268.31937,-13675.82913
0.2507392204,0.1461333811,75960.56603,-10645.61825
0.2621916513,0.1453608953,83313.54724,-15065.12058
0.2535598305,0.1524868124,102166.5307,-12485.32183
0.2543509585,0.1370584728,85837.60396,-17116.64508
0.3128202212,0.1677573899,58263.13854,-10670.07306
0.2303434574,0.1435870551,97456.89739,-9988.451668
0.2121668952,0.1192866747,79316.07415,-12489.50849
0.1644762146,0.1103905428,110393.7031,-6232.007141
0.274904637,0.1497826285,61472.06236,-10512.4192
0.3061635249,0.1629197652,64935.45807,-13913.45534
0.2620092676,0.1457475924,75237.49919,-13227.38248
0.2548366216,0.1236274666,63154.8285,-19159.6483
0.1786157256,0.09803036075,81541.59877,-13731.88002
0.2599466002,0.1287047441,71783.93776,-20150.9602
0.1129380294,0.07812744924,83188.09499,47.24644889
0.109886615,0.08444102491,81146.26375,3964.032236
0.1782597735,0.1065369279,70449.68247,-6327.183067
0.2606632786,0.1478200338,64581.30754,-9281.228415
0.2062892631,0.131806678,74151.3789,-4768.911625
0.1531116211,0.1011240382,74883.1174,-2037.929046
0.1908139451,0.1075786027,64108.87117,-7869.500313
0.1942525102,0.1038801976,59468.68096,-9074.689716
0.2607970416,0.1528072464,65791.43217,-7983.690779
0.2228394799,0.1164742415,58745.8779,-10830.45554
0.2635615856,0.1446809299,60845.37385,-9879.387731
0.2620139606,0.1438211223,60551.19138,-9794.375994
0.2664414778,0.1555613727,66653.8764,-8433.332687
0.2086592584,0.1154593234,62248.304,-8802.382295
0.2645531398,0.1400959857,59472.12403,-11550.23281
0.1648160473,0.09706977092,60676.4751,-3563.05374
0.1529913292,0.1011447461,81747.93554,-3179.746978
0.2077060786,0.1240042162,68923.16585,-6864.41656
0.2707881118,0.1464276041,62096.90611,-11268.60384
0.1940652075,0.1156728858,66402.97298,-5745.051224
0.2712067792,0.1672244239,77657.52296,-8109.425031
0.1453942887,0.1001174593,73967.51484,-89.67867282
0.3060224608,0.1643151617,61876.64363,-12210.41139
0.1880947384,0.1072092651,60399.34521,-5790.740827
0.2288583707,0.1291927046,63286.53514,-8577.803988
0.2163585526,0.1131492468,59875.82167,-11231.34346
0.1216007322,0.08093093542,72760.43292,-78.88233019
0.1752992478,0.1070878338,66589.30518,-4319.355558
0.2649679404,0.1504216286,68189.41741,-10261.0127
0.189813803,0.1191715902,70203.16692,-4322.482693
0.2010377189,0.1086129627,62697.48115,-9957.491486
0.2504496576,0.1454699898,67699.46322,-8743.046754
0.2625240406,0.1337910558,60325.05356,-14167.79921
0.2590508643,0.1378257658,59439.55232,-11201.14321
0.2526624061,0.1507148335,68955.75874,-7753.926279
0.1793491832,0.1077260021,70791.73345,-6179.77974
0.2333729482,0.1250232314,58411.75941,-9627.489689
0.2648357229,0.1375733118,59050.76428,-12633.65783
0.256202306,0.1425221777,64418.44622,-10199.66884
0.1894560238,0.1178158754,69078.59962,-4319.802202
0.2361465951,0.1425577544,69751.33307,-7054.963592
0.2094499958,0.1019491142,55737.66017,-13676.08706
0.2335672057,0.1333543934,63839.30775,-8294.989339
0.2684628324,0.1452402958,62894.24986,-11445.21883
0.1512489652,0.09551591527,72993.85228,-3569.563073
0.272674275,0.1644871566,69565.48674,-7566.531864
0.1989740028,0.1038369874,60827.775,-11174.34698
0.1873967424,0.1390048228,92172.04593,-912.0720999
0.2232293032,0.125550039,63101.30083,-8531.47208
0.270945873,0.1439524279,59160.53072,-11388.30026
0.2690957893,0.1642704169,70350.8352,-7121.369872
