0.1710256449,0.1014398712,377359.2598,-37786.02358
0.2004108837,0.1264563011,504879.8762,-41969.85833
0.2212650546,0.1165886757,302656.6962,-56988.90414
0.101060823,0.07422778132,539705.8769,-82.88153803
0.08254535019,0.0701739861,6829174,-143.1995399
0.1113149544,0.09838743957,6829174,-189.998828
0.2811030703,0.1554472713,369908.3665,-65946.37247
0.07532591954,0.06317314644,6829174,-151.6115787
0.1220068218,0.09155929881,522451.549,-25.86958072
0.09808445818,0.08188325904,6829174,-6405.214816
0.1747182507,0.1118295135,429380.028,-28998.65783
0.1545808624,0.08117275951,351284.8421,-61079.62348
0.2582266444,0.1583175072,439927.9094,-47763.36573
0.1197052528,0.09900724964,1021682.644,-36.95086002
0.2798699902,0.1565894025,375216.9437,-63518.86306
0.0905144263,0.06649152212,605891.4839,-3.116605491
0.1236668698,0.08871838561,435982.6925,-275.6106387
0.2313451978,0.1290415971,333066.4557,-51989.49608
0.1040623703,0.08522188746,6829174,-10552.57032
0.09374480229,0.07914767516,2229468.06,-71.16080826
0.2926820378,0.161621693,362807.2607,-66031.09689
0.1355154256,0.09964516597,449522.9373,-22.6237437
0.1135037981,0.07884253036,413569.1571,-14.94795046
0.2585106532,0.1536187097,425284.0112,-53162.46015
0.2487447069,0.1406031022,364388.2043,-56539.558
0.1481956841,0.1010198496,344348.7952,269.2855333
0.1209077801,0.09551661719,685155.6507,5.564206644
0.0951711256,0.06895433992,544655.4347,1.925330867
0.2843290112,0.1402862353,317624.9423,-89459.06967
0.2164558501,0.1433197143,437965.0263,-27236.9805
0.1134327019,0.09099012013,838246.3349,-26.17626634
0.2147977352,0.1324674323,399681.7038,-37602.71657
0.1245859964,0.09351845443,519764.4959,-25.77821508
0.1872870924,0.108087154,417263.4563,-52676.68985
0.2237714584,0.1302372044,417499.0031,-55243.72848
0.2130529107,0.1321950208,430796.3654,-40180.60862
0.08001009834,0.06730366858,4550107.846,377.1914566
0.2661987654,0.1389996694,320465.8787,-70156.41583
0.2453838734,0.1260660281,313322.3436,-71075.30509
0.1810494668,0.1196582565,408064.4862,-21255.6659
0.2105031207,0.1353634498,380921.2973,-25858.52689
0.1199973655,0.08819558437,476130.6266,-4.4351036
0.2843830686,0.1556613519,307390.6575,-55268.56989
0.08792760015,0.05726174282,393105.1509,85.46548035
0.1628121825,0.1119777381,420212.9833,-12615.76417
0.1103584856,0.07824108886,438741.7172,62.98816874
0.1469389625,0.1139981124,532746.0104,-54.57691026
0.2028165096,0.1180827878,329914.2437,-37308.4677
0.09972460866,0.07168938917,501174.751,-1.012951973
0.1217710253,0.09428034834,540966.6892,3119.959979
0.1537935812,0.1086345543,471110.633,-11466.55017
0.1017459352,0.07473683274,539852.9398,-92.26701503
0.1807515385,0.1174863337,405075.2863,-23876.39738
0.1348117902,0.1081760082,698245.5262,-34.47896675
0.1478658068,0.1111106436,531875.4117,-4789.558953
0.1178006271,0.09014502368,587377.6621,-19.43878651
0.1373029622,0.1062465703,553289.5928,-56.52359991
0.1412496247,0.08669695574,364876.1641,-22666.14828
0.1028038146,0.07226351634,443199.9274,182.8570928
0.1350017055,0.1016596194,497416.6173,-230.2175901
0.1049702072,0.07992373829,630654.6564,-104.1366146
0.1155406148,0.08450474598,480405.104,-66.69407292
0.09855723545,0.06716682543,417820.7988,28.37581547
0.25028569,0.1529781453,350099.5449,-35219.3195
0.1650726482,0.1018301816,352308.1106,-24304.16939
0.1944592799,0.1211282823,360875.4996,-27720.16329
0.1346811988,0.09504627836,460979.0728,-8101.163752
0.1026322045,0.07186362092,440876.8523,-58.23299296
0.1260450211,0.0943798208,500591.3149,-32.49126868
0.1799662015,0.1211607224,423793.318,-19412.70894
0.1235246951,0.09439502194,535715.6818,1310.635642
0.1144131739,0.08334773461,475177.4129,72.61592903
0.181508123,0.1196389805,391985.7611,-19769.94466
0.08405593381,0.08174133858,2149798.833,21341.19409
0.1912939339,0.1060410373,314661.8265,-43811.01268
0.2084809576,0.1144921357,310846.4974,-47606.16862
0.1907688175,0.1062337757,312227.606,-41933.03318
0.11401273,0.08671576702,578450.8982,-25.9648156
0.1082144364,0.07723581188,453006.2389,352.5624321
0.2326950512,0.13837961,343998.0724,-38757.4389
0.1873127253,0.119626691,368613.5883,-22942.50967
0.1366045154,0.1063006448,569290.1666,-82.00501142
0.1420471326,0.09155043713,382196.1083,-16503.14309
0.1725309351,0.1044252087,352352.5058,-29183.12927
0.1964115061,0.1026889702,290596.0768,-51746.29043
0.1502440535,0.0985684718,392504.7529,-16115.60567
0.3046825464,0.1820821678,330067.1343,-39984.58074
0.1839026711,0.1112755353,361570.9629,-32613.45423
0.1487713246,0.0916412971,374324.4625,-25378.53436
