0.2252892588,0.1287346801,70561.69911,-10473.80416
0.2425109461,0.1305169536,68128.6646,-13505.92276
0.2944311855,0.160308056,68770.48038,-13773.61379
0.1638140167,0.09023564007,67121.69241,-9918.211372
0.1566417948,0.1047942879,98380.61426,-5490.051972
0.266173939,0.1425800907,65760.26628,-13774.37602
0.2769102449,0.149872159,65165.07492,-13101.329
0.195205098,0.1027822565,63552.32977,-12428.93739
0.2016482955,0.1106745116,74560.10342,-12886.01893
0.2790508454,0.1586245052,70732.31524,-11630.50891
0.3127094898,0.1760871969,71229.75495,-12643.09359
0.2319762415,0.1476749534,81018.32572,-7052.959652
0.2642421778,0.1317747152,62116.9957,-17204.6896
0.2055772128,0.1185324472,73225.94246,-10142.72625
0.2981488078,0.1618410652,64491.66908,-13028.92045
0.08525153797,0.07416080707,1934408,-268.4501019
0.2425688593,0.1535767105,80538.67931,-7313.914242
0.21602952,0.1168920128,71225.1093,-13375.99819
0.2160072074,0.1234383123,70272.64134,-10190.26337
0.2568264119,0.129139743,60579.15653,-15983.44952
0.2444630284,0.1449020398,80467.03292,-10567.5653
0.2327764275,0.1320822462,72601.44014,-11365.16524
0.2119743223,0.1248175244,77837.6049,-10012.65895
0.2504517263,0.144621714,71840.36255,-10530.88626
0.2217492446,0.1257366578,76403.76705,-11927.48879
