0.09394200615,0.08565040623,12801989,-179.1613841
0.09391512402,0.08552357256,12801989,-409.1818387
0.05446518989,0.04697802903,12801989,422.0667084
0.07677126963,0.06858590474,12801989,-223.6693262
0.08263635475,0.07420973431,12801989,-396.0112503
0.09248167275,0.08414305579,12801989,-259.7837404
0.09605286933,0.08750842629,12801989,-411.7049078
0.07873295692,0.07058433309,12801989,-294.5321368
0.08157949234,0.07332426791,12801989,-247.5284802
0.133081139,0.1245889214,12801989,-316.040969
0.1315715849,0.1103463114,10570651.59,-10585.99348
0.08669819304,0.07834985719,12801989,-421.3174854
0.08351036361,0.07520100766,12801989,-280.6210878
0.06807530976,0.05998457931,12801989,-303.7168221
0.0691133188,0.06109454106,12801989,-174.0582515
0.1194222801,0.1105785448,12801989,-598.1784288
0.08615093511,0.06932213863,12639214.45,-11370.48488
