0.2398023285,0.1480546037,63134.83339,-102.2045966
0.1263818876,0.09540472001,10617423,-1261.718414
0.2018799078,0.1097806857,55251.42488,-231.0015218
0.260099686,0.1350386042,72332.14772,-11112.85867
0.2286766678,0.124113863,140198.1165,-13436.68667
0.3177157858,0.1624497376,66549.40959,-12333.645
0.2489445956,0.1370250407,74324.49647,-8105.827034
0.2328268304,0.1350001818,105560.2206,-8855.277493
0.2045407044,0.09179477591,53065.4717,-7287.261906
0.2496279516,0.1466395406,67075.2202,-3753.612661
0.2232805723,0.09743134868,72148.09601,-18431.73249
0.2088861625,0.1200810708,57686.94753,146.0036261
0.08235101878,0.05692061868,10617423,838.4694049
0.165475914,0.1148383443,87909.86917,2078.19552
0.1627386719,0.09716637063,70246.24032,250.3276221
0.2915290885,0.161297757,71126.80458,-8263.441002
0.1890375371,0.1085368651,60934.90529,-172.8796784
0.2199037778,0.1385332752,67850.89434,-103.8917879
0.2293381732,0.1181889198,58938.04737,-5365.100925
0.1287773426,0.1035162019,10617423,441.7985123
0.23700922,0.128410002,57850.62363,-3618.119965
0.2582632422,0.1185767036,51406.6981,-8552.376705
0.2340937595,0.1312420098,63466.21555,-3632.298932
0.1893211512,0.1174982386,54513.30741,4954.588017
0.3026401938,0.1623680983,54302.9222,-5119.022841
0.2654843824,0.1512177059,64891.40744,-4612.368015
0.1134093301,0.08865195445,10617423,634.509833
0.2782875504,0.1504073625,57223.04389,-4961.144758
0.2172377648,0.1141113154,53347.94933,-1809.782053
0.2372159754,0.1346103243,61215.34999,-3118.650242
0.2274373109,0.1049531726,49439.1695,-5208.985981
0.3365342546,0.1780851263,57085.6612,-7604.290353
0.2382468129,0.1207551033,58683.54627,-6540.058181
0.1885050077,0.1173822595,89961.09253,-2559.152754
0.285441478,0.155660045,60549.8064,-6182.201481
0.2847178082,0.1615037628,65558.66652,-5829.149115
0.2943243391,0.1466511598,53623.45293,-7526.011657
0.1755970165,0.09209796694,56315.75642,-355.2580689
0.1774588881,0.1184116652,90219.02308,-140.7320748
0.2754969233,0.1668181528,58631.54549,-735.5553248
0.1083058534,0.08224051209,10617423,279.5869684
0.3487560229,0.1771277391,55769.55298,-9520.161246
0.2530638727,0.1659302815,78018.98817,-1774.977976
0.272712255,0.1426754372,51061.44982,-3460.476441
0.3195309579,0.1774690662,58758.55978,-5326.85199
0.2991181101,0.1604583586,65359.67506,-8666.479052
0.269954415,0.1429385683,50058.2808,-1957.986878
0.189895129,0.1077021479,59068.88002,153.6479842
0.1976713518,0.1089345763,60331.13023,-1861.949411
0.2165082668,0.1245585325,57705.67673,-370.1499507
0.265887029,0.1525120171,69739.86638,-5755.02701
0.2832889872,0.1734941562,81002.89055,-5410.15932
0.261921356,0.1362699249,56247.66473,-5746.00978
0.19885358,0.1176204308,63634.46555,27.6452436
0.2525776237,0.1351792629,59383.73038,-5429.557598
0.2762722442,0.1652985802,60072.68853,-1606.809973
0.2257281305,0.1422929846,68452.69648,-378.1641008
0.2985175429,0.1802175843,59432.02345,-1747.688611
0.1978308738,0.1133581278,59322.26527,49.06821821
0.1659281625,0.1113316686,79860.43787,1946.401408
0.2341016143,0.1403600055,69822.21361,-3084.913773
0.2710013056,0.1330536443,60263.69004,-10722.56211
0.2294977538,0.1279565323,59842.42011,-2770.754882
0.1971739132,0.1229986716,69225.91604,103.0219938
0.1780017247,0.1213979785,79557.74105,1811.660912
0.2201318683,0.1385712339,71604.32313,-1092.51923
0.2104133231,0.1300748069,66330.20412,-334.982252
0.1934647567,0.1202941694,70571.02298,-228.3637715
0.1897149702,0.1154872125,69369.44598,-352.038635
0.1661604884,0.1113439193,79426.66948,1936.488592
0.1605128052,0.1308467047,10617423,176.1169425
0.1925527175,0.115478466,67557.97084,-654.9909025
0.1624478689,0.09488758516,65700.94863,913.7468288
0.2211286518,0.2050066803,10617423,1686.471847
0.1699708347,0.09412548044,61303.15389,-51.81055538
0.1274413514,0.09695300866,10617423,19.21864473
0.1909168474,0.1171906794,68322.82838,-174.5751698
0.1775190796,0.103544289,63926.10947,156.6985568
0.1740365571,0.1056158682,72303.77054,-50.54809627
0.2470275314,0.1327882182,58204.96797,-4493.039924
0.2249177278,0.1486405495,74003.43285,-117.3127022
0.1519526804,0.08822775935,63602.64556,1910.104439
0.2023889772,0.1427496638,86343.33653,1264.947126
0.1893275686,0.11523499,70597.65117,-517.6147114
0.253050093,0.139076654,59095.6021,-4207.690616
0.1551141575,0.0844530416,62817.73801,175.9712593
0.2124084741,0.1414594461,73474.72179,695.8659595
0.1785193187,0.1068595266,69745.78805,-186.957012
0.2119943865,0.1168172394,59905.82998,-2505.814336
0.1549510822,0.108685464,87048.2354,2918.987908
0.226452782,0.1318605385,64704.16695,-2552.765421
0.189384679,0.1198788513,75129.65182,37.78185468
0.204594396,0.1185824996,63767.53801,-1369.581409
0.2249727721,0.1361723093,62758.49851,-896.7580347
0.2263396144,0.1315198063,63691.30058,-2234.978565
0.179314955,0.1199610923,80301.44104,1167.70994
0.1934637449,0.1221331581,73743.48245,-149.3759482
0.1914974695,0.1160980167,69248.97265,-377.642928
0.1867970211,0.1150932563,71534.49567,-103.6399299
0.1727914662,0.1089014443,72528.79023,1064.951875
0.1683702478,0.1147109918,78711.19309,2414.593545
0.2044149172,0.1335705178,70107.91184,873.6168246
0.2033910366,0.122957889,64427.93964,-307.4625136
0.1779053063,0.1061820847,68290.91882,2.334714026
0.1861367304,0.1293329929,80797.59616,1714.929575
0.2310810239,0.1332951791,61643.01874,-2203.099425
0.1919074097,0.1201438104,72443.31672,-80.56158421
0.1897796973,0.1109516417,65471.58591,-685.2955883
0.1656735833,0.1212077896,96192.16993,2718.839944
0.1814469697,0.1003659145,58437.0133,-290.5391154
0.2113154957,0.1217764926,62286.55469,-1762.425935
0.2238619684,0.1339203314,64069.35836,-1348.63466
