0.2109072704,0.1071914568,119501.4607,-7099.206014
0.2744274373,0.1505871727,111225.6405,-6490.518748
0.1311028534,0.08679336166,152980.0491,10685.45448
0.2063360237,0.1150018498,112092.8144,-188.9639206
0.2973448764,0.1707698402,108016.4586,-4832.913552
0.2548437906,0.1428198671,121670.4595,-5894.177145
0.2248990391,0.1038743963,106811.242,-12319.82716
0.3035926941,0.1659529547,110442.6435,-8492.455859
0.24872661,0.1354709917,125157.3642,-7563.39672
0.275840843,0.1437557791,108502.0229,-9143.156527
0.2536899935,0.1297355551,104580.2843,-7783.967963
0.2251574108,0.1246310347,121126.2499,-4275.720447
0.2623553754,0.1459205294,102330.8139,-2896.336093
0.2555968427,0.129817964,108551.7772,-9534.142723
0.216580886,0.1242169927,113858.6936,-673.2045484
0.2478565331,0.1203206535,108995.6612,-11580.76688
0.2374159599,0.1572599534,148373.473,367.953722
0.2314091447,0.130932537,127089.8772,-4864.471622
0.1378597788,0.09461702248,168789.9329,9758.695849
0.1942017385,0.129607779,160427.2282,2473.619295
0.2657420267,0.142757797,101022.4525,-4695.565135
0.2437168007,0.1395481746,112544.5838,-2328.400612
0.2427401447,0.1151315473,114736.1638,-13654.73704
0.2711590313,0.1466544562,121654.9136,-9235.141996
0.2933101749,0.1551758799,114344.9798,-10658.82472
0.3086558755,0.1655208551,110473.3953,-10250.19225
0.283122694,0.1432743992,108205.0245,-11736.48566
0.3097641318,0.1801703277,128773.4573,-8018.809948
0.2622541097,0.1531074837,137617.8574,-6351.654174
0.3178405577,0.1691380656,112648.1438,-11017.19224
0.3178770928,0.1707070898,108475.844,-10173.17456
0.3082985374,0.1774675936,129148.0032,-8387.686365
0.2813654984,0.126199049,97465.2964,-16976.20547
0.2941392049,0.1518509246,112298.0041,-11625.78325
0.3245880782,0.1727589462,110267.3914,-10957.95135
0.2906556436,0.1646296111,127854.3559,-8393.692885
0.2477908772,0.1301625623,120534.3102,-9311.685464
0.2453099884,0.1311505081,126136.2143,-8694.164024
0.2725145899,0.145372206,117332.7647,-9562.802265
0.2860853865,0.1539023911,121457.0682,-10120.14758
0.3475930273,0.1778809633,104216.4487,-13248.36936
0.2287462902,0.1257710702,143019.8943,-7789.624166
0.2639154816,0.140157159,123052.2275,-9936.000866
0.2820461837,0.1618459955,131007.9234,-7564.173445
0.2875960201,0.1505869197,111257.5426,-10325.48043
0.3147039979,0.1896412491,135532.3387,-7014.959356
0.2281957845,0.1163213212,124769.5762,-9719.941432
0.2748090502,0.1371351025,108410.6333,-12160.91776
0.2740734554,0.1621264042,145326.7203,-6969.180309
0.2798688692,0.1367610251,107278.585,-13350.10237
0.3203727596,0.1746759747,115167.5794,-10301.0768
0.2813490805,0.158994546,128968.984,-8334.497666
0.3275986886,0.1817787936,117733.373,-9909.422156
0.2761280846,0.1341148363,103896.1133,-13028.30978
0.2479452698,0.1386165965,132186.7219,-7276.218367
0.3037166011,0.1680654506,122066.2764,-9535.668049
0.3202707789,0.1682325024,110890.8628,-11818.55983
0.2766139375,0.1648836812,143917.7495,-6571.655613
0.2937378086,0.1592283791,118226.2518,-9898.860177
0.2556691568,0.1441830293,135225.9991,-7612.530973
0.2984573077,0.1505497768,107042.6537,-12441.06632
0.2649731018,0.1448275716,125570.0173,-8615.430381
0.2776863513,0.1482919839,117342.6038,-9668.516315
0.3475994179,0.1783323724,101257.8965,-12747.82849
0.2700584108,0.1434847762,119046.5082,-9784.322995
0.3236284152,0.1704774864,111221.0914,-11834.18264
0.3026200643,0.1662692113,121184.1287,-9847.409814
0.3048716072,0.1564173832,107248.6245,-12118.67146
0.3458774755,0.1754535938,100882.6052,-13346.49663
0.3512681257,0.1881900083,108042.1518,-11500.54032
0.3101000638,0.1689559143,118477.6478,-10236.2942
0.2919134558,0.1558146408,119062.0562,-10502.73682
