0.2180798457,0.1480095554,199405.2327,-157.1713498
0.2381136454,0.1338194612,154048.9295,-144.9927179
0.2522099238,0.149705784,163263.9647,77.19250227
0.2558699105,0.1423922128,152830.4071,-479.1143989
0.2874273791,0.1494858023,142660.3306,1178.555113
0.2603075452,0.1491223891,156823.8052,-247.4480062
0.2208108039,0.1370867691,173825.8171,-27.37654597
0.2067077628,0.1174345332,155387.6373,1028.35896
0.1525883446,0.1030678286,200978.6466,8.653162256
0.1810358506,0.1090238845,167254.2503,197.1668899
0.1646418181,0.1284771005,287363.8403,-43.53195636
0.1260907993,0.08037859015,184203.9649,-132.2364211
0.2401078442,0.1480815952,170802.593,84.45854685
0.1980598537,0.1054821166,147188.2674,-259.0639424
0.167956695,0.1105437321,191540.6536,-185.6049962
0.2335958628,0.1424821534,661942.288,-59582.25677
0.1852263124,0.1232589709,193361.4075,-51.90149564
0.1290927116,0.09367589457,236855.3444,-26.55855551
0.1815704936,0.108855403,166101.568,73.71059577
0.1675087894,0.1025681448,171615.6195,121.0729123
0.1799612314,0.1109355776,172782.3349,35.99238493
0.1559411534,0.1258287201,333724.978,-526.3872501
0.1769254052,0.1128656243,181460.755,-294.5488677
0.1626284812,0.1026724223,178516.529,83.14824573
0.1650006011,0.1101104681,195839.017,-58.76617661
0.1665957072,0.1024278715,172559.7424,26.97217032
0.191107484,0.1405016505,238015.9061,-107.6863505
0.1783540204,0.1150794417,183862.3212,-54.29513845
0.1793799946,0.1142126522,180715.248,-181.4206637
0.1829265173,0.1057954326,159874.6497,-35.55125237
0.1681776488,0.1138570906,200367.6871,101.3006023
0.1637944826,0.09411708828,159530.5122,-188.284233
0.1461490864,0.09531766208,189234.1878,-1.144191228
0.1571679821,0.09590573772,171307.5928,-20.63485089
0.1008010791,0.06707000287,201023.6397,-14.70164879
0.1787991739,0.1023535101,161790.4101,-3985.052787
0.1581557823,0.1043058595,191652.9938,-105.187172
0.1239283165,0.09841578386,314003.0211,4.890327745
0.1821273354,0.1200206822,190870.0796,-8.137329101
0.1966229596,0.1304093083,192120.1366,-92.821157
0.1060257815,0.05814328137,156115.0416,-638.3784557
0.1707642105,0.1175514239,206073.8953,60.67748998
0.2454544415,0.1361403936,153422.377,-2301.043478
0.1349800834,0.09854659798,238901.6948,-12.02085172
0.1892855645,0.1155749115,169663.6074,191.729233
0.1948872764,0.1261127743,184041.1316,179.3866531
0.1680934319,0.0923676424,152262.5826,84.37746964
0.1909859954,0.1119441135,161852.5723,-26.36406714
0.1830274486,0.1141182644,175258.5745,-77.88616596
0.1152980564,0.08987331804,295648.196,-12.71496956
0.1865985509,0.1042499023,153975.3478,281.4086124
0.1463179787,0.1071952299,240496.5459,1.12443624
0.1758856865,0.1128002385,182098.4966,40.37487746
0.165557569,0.1094182436,191841.8044,100.8731096
0.1947477099,0.1125145715,159225.4553,-6.307532696
0.1747399726,0.106152126,169681.7279,-31.15339471
0.1797125131,0.1062005819,163243.0845,225.6358297
0.1315391973,0.07739837427,164968.2692,-17.85142227
0.04243337991,0.03747829099,861650.049,-21.00430681
0.1099330428,0.1021342126,1093362.133,-59.70868956
0.2201486922,0.1318160882,266241.8472,-42030.14188
0.2499981633,0.1501215507,273005.3528,-42971.19078
0.05885048857,0.04988708692,497749.3177,-9.50368923
0.0778657355,0.06510757145,423383.9423,-34.6073946
0.09490825197,0.09183732717,6892503,-256.3489074
0.1050089525,0.1018149887,6892502.999,-211.4094478
0.07920153349,0.07425182603,1498647.742,14.30429449
0.1024700254,0.09021543157,571075.4611,58.78607981
0.07044505641,0.06642396495,1990862.875,33.53778303
0.1084215963,0.1011203,1187978.559,-101.3793714
0.06591332054,0.06016202047,1031897.835,-22.67455631
0.09511212436,0.09127674177,3305735.171,-96.30008826
0.08826539661,0.07003877548,324532.6097,-112.2451475
0.1116841757,0.09323195832,396351.4364,-46.31231578
0.07810769582,0.07531979725,6892502.943,-25.32068188
0.0720917209,0.06147506574,488288.1665,10.46874668
0.06700135779,0.06320612585,2237628.586,-6.84135993
0.09534822211,0.08396957896,588815.1388,-56.16888964
0.2943542524,0.1736542089,253827.2639,-43488.94776
0.1017431177,0.08822718087,503849.0181,48.34333061
0.2418244479,0.1369962029,246862.3689,-50126.36251
0.230142634,0.1353287584,251860.5142,-43019.56775
0.09454793723,0.09147125186,6892503,-171.8279839
0.1939622013,0.1151280422,246234.4552,-39297.68531
0.1067417686,0.0843975923,310974.2767,-78.65211261
0.272576829,0.165554845,271221.6732,-40630.68931
0.06277152512,0.05283015531,6892503,-15046.33697
0.06044562096,0.05753021208,6892503,-566.4344639
0.1136480521,0.1042844875,889856.1412,-131.2723425
0.08475377774,0.07091290804,419841.8157,2.198925808
0.06986923876,0.04873516999,227401.7589,44.74169116
0.07980544903,0.06811002445,482162.4106,-97.75821708
0.1201908576,0.1046285735,506022.4403,7.592473013
0.07065623625,0.05554301328,323627.3248,14.27627651
0.1049686454,0.1017135396,6892503,-325.5264563
0.07815427456,0.06708024855,504376.5042,-44.06675831
0.08781743696,0.07485994978,466002.0357,-3.651459416
0.09901927501,0.08501690318,477927.5134,-98.3330319
0.1118557353,0.09990609828,637188.3472,-24.92846763
0.08479662026,0.06941980137,371158.8832,36.81647942
0.09992083093,0.09691844602,6892503,-118.5551062
0.06762160005,0.06486864783,6892502.998,-202.8056975
0.2579801364,0.1493004641,260883.4622,-48709.34636
0.07045527763,0.05848872998,418672.4236,8.618475245
0.07114866905,0.0683257089,6892503,-219.2187229
0.233927193,0.1416320318,271268.8297,-40747.26374
0.1123761282,0.1041795059,1039488.614,-50.70974831
0.2095435735,0.1198666873,259019.8142,-50083.62942
