0.08217472708,0.0745890674,5758736,-165.5197559
0.09677306057,0.08848679225,5758736,-346.2332665
0.0869897312,0.07912431161,5758736,-272.6586094
0.277823825,0.1647276673,98753.16678,-13927.95051
0.1892228679,0.1423146613,256902.0004,-6435.379868
0.0831071142,0.07561225527,5758736,-159.3088286
0.2382923181,0.1443241325,117317.9159,-13659.02704
0.09713688442,0.08911085258,5758736,-234.2432426
0.1928689658,0.121941224,147420.906,-12228.36835
0.1024499132,0.09419702159,5758736,-321.7080411
0.09392011819,0.08577087242,5758736,-240.4483832
0.167979887,0.1256020933,4734958.346,-8378.037911
0.1020356462,0.09398059272,5758736,-228.6147012
0.1152283536,0.1069774191,5758736,-238.4513423
0.06002049437,0.05297343703,5758736,-1.816221806
0.07928599107,0.07190595,5758736,-120.9483539
0.1098483933,0.1013021509,5758736,-328.6748128
0.1058981381,0.0976735016,5758736,-255.3411567
0.19861642,0.1266546776,137431.2866,-11558.62453
0.1016952335,0.09360924983,5758736,-251.2294757
0.07844362315,0.07099384455,5758736,-135.166379
0.08779461123,0.0797111719,5758736,-249.1835054
0.09997585019,0.09175448489,5758736,-258.7255905
0.07337194084,0.06576791411,5758736,-187.5191493
0.1136005833,0.1060084777,5758736,-118.518905
0.09934427525,0.09155843055,5758736,-183.4878555
0.08908362378,0.08109121125,5758736,-241.3521355
0.08368532103,0.07580964567,5758736,-232.4447201
0.1023742596,0.09423462314,5758736,-225.6181351
0.09395892169,0.08578493915,5758736,-381.0959548
0.1389208347,0.1038840102,5747244.579,-8011.110584
0.06872547432,0.06100695808,5758736,-233.6191349
0.1056030282,0.09785308478,5758736,-186.2591541
0.09265465655,0.08464536149,5758736,-235.9746685
0.1967233883,0.1202563412,127949.0512,-13285.00355
0.1006086143,0.09252998817,5758736,-139.7088976
0.09032238885,0.08186062489,5758736,-449.5474574
0.1488664355,0.1131559867,2389900.602,-7410.121557
0.1080140122,0.09968048482,5758736,-196.0750196
0.2221990006,0.1259038709,96163.56729,-15835.19668
0.1450834361,0.1148206999,5282714.858,-6021.713347
