0.2955920311,0.1659078171,476470.8459,-64704.87279
0.1860719504,0.09913325966,421648.6915,-41859.82204
0.3461214912,0.1797422757,450456.3122,-92661.11706
0.1679666912,0.1003081626,424682.4585,-4955.279148
0.1668782971,0.120825012,688457.6579,-232.0217623
0.1345224066,0.07318187079,397634.5988,-141.8043283
0.1473179993,0.09981897957,596953.8487,-283.0097481
0.1680090788,0.1088986053,488129.662,-111.0566085
0.1767897715,0.1193901026,531153.4193,-317.8631675
0.2683494374,0.1427981078,433669.6551,-68681.11689
0.2611425139,0.1366167602,427133.571,-71423.2785
0.1945991735,0.1200036084,489484.8807,-20827.2323
0.2342624095,0.1357137227,453200.3897,-39285.45179
0.1608056608,0.1100230065,576841.0554,-77.76864991
0.2290779222,0.1285971346,409084.1347,-34662.50728
0.2468889485,0.1325466115,438819.6395,-63301.62005
0.304312126,0.1583510744,409772.0887,-74618.25567
0.2435528521,0.1411645415,464475.9554,-43400.63947
0.2093362829,0.1159711402,441036.6255,-43697.15042
0.2932120798,0.1827160339,504090.9378,-37075.03513
0.1996438856,0.1135972254,484656.4552,-43326.99664
0.2333333568,0.1194699362,399052.2115,-62049.87871
0.2376503772,0.1555752777,511631.4063,-17623.83984
0.1449146107,0.09573729117,559181.3096,-42.69850053
0.3330416701,0.1751071643,404840.2402,-74131.79292
0.2514905769,0.1281181013,421754.8458,-75914.63687
0.256060948,0.1371730865,415039.8296,-57519.66832
0.2149491498,0.1344411105,521512.7903,-27167.11181
0.1983104899,0.1185903261,480854.6478,-28456.60906
0.2180805901,0.1452856675,633134.6287,-24904.99291
0.1869713063,0.1357245741,645125.343,-98.78353158
0.2019897072,0.1202432405,447561.0346,-23416.09586
0.1380982215,0.09203216009,589070.8017,-294.6731683
0.1490135357,0.08402164206,394999.5865,-61.45721766
0.2882939922,0.1480594212,384345.5828,-67464.9304
0.1121856311,0.06800822015,540948.8092,312.4037039
0.2666477715,0.1608671246,479491.9611,-38639.42058
0.3305469048,0.1713228836,424660.2617,-84764.62588
0.1487540171,0.08903222539,544958.7224,-22899.65969
0.2412958994,0.1305851586,411409.0617,-48914.57774
0.1471244605,0.09880654575,577184.4319,-181.9091171
0.3172627628,0.1835474607,418760.9749,-43622.79272
0.1611980676,0.0981573795,462608.6633,-8509.124221
0.2197935026,0.1121937033,406655.8757,-61766.503
0.30419618,0.1436646059,383951.6472,-103994.763
0.1997301317,0.09418613321,383764.3934,-73910.20897
0.1639958586,0.1010039487,506550.9055,-15852.86042
0.2481040358,0.1377498152,426218.6118,-47915.28421
0.1923709569,0.1144517497,445648.3236,-20362.31492
0.1790131971,0.1242545316,565508.585,-476.4815045
0.2178610693,0.1251191625,468260.9734,-41707.3542
0.2651349391,0.1351201764,404412.8498,-74285.92208
0.283072249,0.1614901083,438379.6796,-48658.3224
0.1952964139,0.1256193397,500406.79,-12239.17751
0.215380945,0.1153442024,452780.4292,-59277.22624
0.2541002614,0.14170406,430104.0396,-48866.8074
0.2171135645,0.108921214,396488.5539,-62435.59858
0.2188861855,0.1252340208,455987.2331,-40142.56965
0.1368283897,0.09604377699,716091.9064,-33.73210433
0.1570291153,0.1050984822,546721.8035,-167.5171383
0.1901764258,0.09838833598,449262.1628,-62268.19377
0.2055213436,0.114678415,425720.5558,-36421.84878
0.2074001938,0.1145698352,417965.5902,-37788.59905
0.1702899771,0.1219544365,652791.0729,-180.9145913
0.2050553588,0.1251976476,481525.9794,-24520.50129
0.149002487,0.09180239684,504399.7793,-9735.85211
0.1997267411,0.1250230917,498940.2259,-20339.03618
0.1618435105,0.1141354206,640341.8931,-167.4669644
0.1862543384,0.106983005,447331.0557,-28159.04428
0.2263874692,0.1288855272,438580.1089,-39051.38153
0.2791210058,0.1641364815,438631.0081,-39569.85365
0.2613375052,0.1359146968,389973.8354,-59931.13224
0.2527344072,0.1274361571,378532.5657,-64289.46204
0.1527749084,0.0957472392,512575.3709,-8612.07116
0.1432583399,0.09443200075,560903.2014,-41.10787861
0.1843044389,0.1168467747,525882.4286,-17146.91338
0.1376355238,0.09057355353,571377.1434,23.12641472
0.2071924463,0.1207111267,452787.5327,-31119.20629
0.2206218972,0.1369839543,488297.8364,-24941.83624
0.1514016274,0.1014190316,560636.163,-109.6084786
0.1588112681,0.1106012674,617226.5297,-169.9759006
0.1947004015,0.1018283999,410025.84,-46866.31193
0.1463947354,0.09846072879,583553.2142,-78.39141951
0.1675365365,0.1205345481,672868.9641,-170.1654438
0.2445161683,0.1452011603,455741.1446,-34964.88735
0.2234945253,0.1401822998,506892.5016,-25428.6133
0.1976943569,0.1227728234,489931.7762,-20125.48103
0.1515141591,0.1035531497,601263.9614,-77.767409
0.1297265013,0.08175830934,534364.882,-288.2978417
0.2697100627,0.152284688,425307.126,-46814.37123
0.1957797539,0.1142166587,460396.5435,-29639.40873
0.2319173769,0.1348168599,440971.7612,-35124.84848
0.1277550981,0.07873255339,505329.7989,-62.25472276
0.2325911589,0.1331094726,433792.4962,-37884.7323
0.2396194429,0.130046873,413660.9525,-49273.64998
0.1468196565,0.09981247373,605997.4211,-138.0590736
0.2248366604,0.1274636657,421304.6165,-36401.45954
0.1878353435,0.1182546259,496031.42,-15490.37874
0.1486938859,0.100152279,577525.8263,-114.8377416
0.1967810016,0.121517174,477994.187,-19516.21004
0.2391187721,0.1397163775,442206.5941,-35362.27881
0.1553954364,0.10836663,632594.0134,-101.4931264
0.2320005197,0.1259045391,409818.1177,-46366.14357
0.2170517737,0.1222833951,430656.781,-37875.33485
0.2307524582,0.142074083,490640.7438,-28985.94851
0.2695226376,0.1596202214,449738.3411,-38281.46419
0.2529553245,0.1388027628,417555.5313,-49711.50005
0.1359636494,0.08809282535,555146.3398,-217.9169563
0.1441594514,0.09636087801,582268.6614,-143.3349728
0.2235745772,0.1400368672,488088.5459,-23248.23805
0.2184205599,0.1275607943,444415.6306,-31713.86754
