0.2131944402,0.1367967126,91241.87977,528.733376
0.1585399864,0.08922660051,83006.13853,1510.157746
0.2055662653,0.1238193584,85928.99846,-625.0286238
0.1736290874,0.1026137412,85537.22342,1066.110293
0.1865824025,0.1267172901,98671.69139,2875.246674
0.1966255546,0.1005001019,75450.49459,-4210.774602
0.1768530707,0.1282988623,116597.7985,3668.355021
0.1892936287,0.1129914407,88314.46875,-175.9730019
0.16245603,0.1346188385,173655.6599,5430.751412
0.1185357853,0.06811659544,86457.31198,6775.762027
0.2741801312,0.1576884167,81629.10139,-4960.941168
0.2073922597,0.1151092375,79096.5969,-2597.101848
0.204059798,0.1176850969,84511.94966,-2017.737681
0.1832894464,0.108106495,86964.79825,-145.40758
0.2171686269,0.1415505643,97910.652,-16.36440695
0.21931344,0.1311224769,86649.83418,-1877.502568
0.1840844752,0.1079553731,85816.70404,-278.5575261
0.2183819624,0.1346286097,87434.00795,-562.8592115
