0.2426095582,0.1592227837,197258.6667,-213.5940352
0.2526838417,0.1257229347,145863.9867,-45.35133386
0.201169847,0.1220587561,176239.2951,616.9255613
0.2413921734,0.1466019965,176294.7732,-103.0399371
0.2046528071,0.1224150763,173931.4047,277.9148064
0.1653759531,0.1067517765,194865.1175,-180.8283148
0.08614200585,0.06447511387,285450.8379,-25.32174763
0.1678301333,0.1252866045,263754.6963,21.00724603
0.1820564738,0.1102817126,177213.0213,-53.51368736
0.1787682599,0.09229088865,151334.7362,7.664265807
0.1120783183,0.08764336753,319836.5713,-17.10344373
0.2010424777,0.1287978394,190407.9968,92.01591865
0.1405177924,0.0939618866,208527.2688,-208.2595693
0.0785667468,0.07512104917,6892503,-346.6260238
0.1283811096,0.1026409,340392.6717,53.05270518
0.1264319128,0.09905143238,316390.9104,-40.1932166
0.1639504761,0.1041046053,190501.166,-141.3161072
0.1934550009,0.1179316103,178498.0115,-32.25035179
0.123557991,0.08499114386,223242.8074,-131.0189228
0.1574835276,0.10845006,218540.4557,-6.824446651
0.158513188,0.09887333736,185506.9817,-22.24045548
0.1331515396,0.08625291084,198164.8807,34.04399047
0.2215539377,0.120533957,214691.2232,-47098.55837
0.1449289919,0.1157521859,333281.338,-4.345703784
0.1438390444,0.103928548,245775.808,-53.00245004
0.2375215618,0.1364161768,283453.8583,-53663.19831
0.1795895094,0.1273627803,230797.1641,69.7944202
0.1945516248,0.1241951547,189766.2481,2.902030228
0.1890246068,0.1216176517,192087.3211,52.21245696
0.1425367819,0.0939489853,202561.4366,69.3010902
0.1841831581,0.1176591145,190517.2026,-201.8151317
0.1118032076,0.09387615719,449506.6547,-267.647861
0.1664175628,0.09755142532,171020.4636,-9.515420619
0.193415205,0.1338477271,483765.3874,-32839.06246
0.1097503748,0.07943542946,253261.9718,-121.8264277
0.1386786248,0.08664144726,187769.8797,-225.5100968
0.1310871624,0.09113676477,225716.0129,42.98443927
0.170114831,0.1103680401,196059.5133,76.61138207
0.175904142,0.1247579935,230624.0619,94.01221352
0.1426067327,0.09431453633,204707.2234,-34.6574695
0.09691076235,0.08104792687,440069.06,-47.34392558
0.2181051317,0.1435916009,197992.5174,-31.22706615
0.09733188618,0.07416392037,297457.7395,-13.10491691
0.1215410581,0.1039354645,487663.3774,3.66916563
0.09823242465,0.08710093297,6892503,-10044.93746
0.1725238009,0.1086069403,187136.638,4.688445473
0.2154828514,0.125810613,167919.1143,319.5459767
0.150678099,0.09499905273,188817.5141,203.7892219
0.2027261983,0.107638311,154053.7685,-178.7342456
0.1410588098,0.1129167966,340210.8794,-60.84219813
0.1739975769,0.1120278966,193206.2565,6.665518989
0.1284615394,0.07675562638,177676.5118,-21.65736771
0.1522714013,0.08359497004,161286.2482,-209.3926362
0.08177932119,0.07836017283,6892503,-382.8171261
0.1681615889,0.1292062981,287093.4143,2.05329685
0.08412645894,0.08098526456,6892503,-254.9270939
0.1030332362,0.09955823164,6892503,-383.8586773
0.0553188054,0.05247446029,6892503,-331.2222358
0.08695615993,0.08379755123,6892503,-227.4782836
0.1041333684,0.10065205,6892503,-345.8117314
0.06294441567,0.06014788266,6892503,-129.4304888
0.06101346219,0.0580992105,6892503,-212.7849613
0.08318929276,0.08006837733,6892503,-243.1514687
0.07582872526,0.07276239211,6892503,-225.3499927
0.09832900001,0.09495999863,6892503,-295.1544683
0.05413269057,0.05133190245,6892503,-264.1680296
0.07006780014,0.06706448164,6892503,-220.5223139
0.06298798722,0.05997220148,6892503,-370.4509467
0.09315442189,0.08987028832,6892503,-297.3507124
0.09918685751,0.09593941605,6892503,-220.2685732
0.06279431542,0.05999982096,6892503,-164.9785501
0.09032129572,0.0871438711,6892503,-244.356239
0.08585794314,0.08267843131,6892503,-260.4228514
0.08655013246,0.08333479193,6892503,-294.6452808
0.06773938054,0.06481909258,6892503,-184.8192935
0.06016119448,0.05726286247,6892503,-317.7565302
0.06097673834,0.05806308652,6892503,-212.75383
0.07716245215,0.07410280536,6892503,-253.1047786
0.09065630819,0.08735622349,6892503,-402.218365
0.06862052833,0.06556260766,6892503,-322.5702016
0.09530320781,0.09202741753,6892503,-284.7334533
0.07624847445,0.07314797443,6892503,-179.8905413
0.06733251349,0.06424335932,6892503,-405.5850463
0.08374997276,0.08073397752,6892503,-105.5642679
0.08735544605,0.08425271578,6892503,-248.8965222
0.07539318705,0.0722318212,6892503,-425.3861504
0.06823476745,0.06529789028,6892503,-260.7081119
0.08402775666,0.08078419267,6892503,-409.5077
0.07789495069,0.07497552928,6892503,-117.5979826
0.0769879651,0.07370578611,6892503,-539.3030216
0.08768862012,0.08440278415,6892503,-431.6500492
0.07526728727,0.07211453301,6892503,-369.9656993
0.07064290855,0.06765824324,6892503,-246.8324304
0.08339274214,0.08009798315,6892503,-387.3012726
0.06615970355,0.0631298711,6892503,-305.6773774
0.0596098835,0.05677492111,6892503,-238.5271444
0.06189752095,0.05893133773,6892503,-290.4915312
0.09258581931,0.08946406378,6892503,-170.2228577
0.1128367741,0.109358638,6892503,-316.988383
0.05916794752,0.05643646092,6892503,10.20869319
0.2501725214,0.1501499412,465910.1066,-59592.82825
0.07509044997,0.071509129,6892503,-1134.092025
0.06186769828,0.05892081117,6892503,-374.2101671
0.09819944225,0.09501921502,6892503,-102.4961215
0.06276446521,0.05983130232,6892503,-288.7942378
