0.233918163,0.1288503588,129651.628,-8154.604877
0.2261275598,0.1411145134,154934.0321,-3633.227357
0.1640970968,0.09247356432,138090.9745,-608.7601681
0.2335713259,0.1318680822,135833.965,-8030.858769
0.2379425374,0.1392160503,138428.1459,-6146.152448
0.2621972546,0.1391070929,130716.0715,-14970.26508
0.2744041235,0.1438717219,124553.9357,-14904.44269
0.2178203003,0.1416511747,141781.1619,2161.59293
0.1595362591,0.07707275918,112401.8034,-107.7813267
0.2063954243,0.1211466156,125735.5801,977.6607903
0.1938578607,0.1169098512,145336.1562,-1444.523644
0.2795522657,0.146221371,125843.9137,-15618.39248
0.2369684892,0.1380566073,139068.3531,-6514.647426
0.1978907785,0.1037859547,121322.5816,-5220.549187
0.2147433997,0.1231686057,131290.3775,-3695.087378
0.2253387305,0.1312517723,151860.2835,-8713.187484
0.269959195,0.1627407551,151479.2788,-9070.49831
0.216317499,0.1291037791,152073.3851,-6016.625396
0.2701328159,0.147712,128159.1526,-11244.01241
0.2241530843,0.1231130361,126628.9148,-6663.052527
0.3032105438,0.16687404,131086.1448,-13805.71241
0.2369000041,0.1281150637,118753.1549,-5645.914848
0.1938154401,0.1244587814,160001.0427,90.91087971
0.2869276893,0.1635484247,140475.6793,-12634.69782
0.2356960639,0.1197230774,131397.3629,-16549.79563
0.3388783957,0.1747560501,124963.6646,-20356.2601
0.3341653044,0.165462302,120931.9261,-23051.60382
0.2652550223,0.1329588015,127960.4268,-19352.88206
0.3288343221,0.1689631483,126044.7466,-20595.86023
0.2798166071,0.1506164206,132646.3793,-15275.76305
0.2627854917,0.1320992206,126349.4174,-18606.71224
0.357396769,0.1764135234,120283.2137,-24393.2713
0.3150619272,0.1531735116,119965.0583,-23330.53583
0.3101856385,0.1579970235,124147.3403,-20006.17877
0.2987343567,0.1463969521,119782.65,-21634.66998
0.3003545412,0.1749326723,147623.9825,-12588.0075
0.3080995343,0.1415607219,114877.7711,-27213.78675
0.3228664997,0.1628367037,122858.596,-21151.53404
0.1608546791,0.1066088924,201969.4887,-11.35844567
0.3273114213,0.1625331331,122020.0021,-22629.49378
0.2932762646,0.1424467706,121912.1241,-22972.31391
0.3380562602,0.1816592348,132313.0692,-17998.05276
0.2973451394,0.1515434441,128227.5173,-20248.57091
0.3285350852,0.1723432311,129264.7985,-19463.48849
0.3537193996,0.1631033208,114459.581,-29557.98983
0.3235898567,0.1633040167,124035.043,-21365.95906
0.31046532,0.1668889454,134816.3037,-17278.04116
0.3434249272,0.1741248505,124365.7096,-22107.97187
0.2807898248,0.1516150367,136794.365,-15635.92805
0.3071805719,0.1654992287,133022.6452,-17001.71486
0.3291673291,0.1622078941,120916.8298,-23320.001
0.2618030852,0.1356543563,129622.5006,-16759.3888
0.3179854403,0.1621100019,125630.5133,-20534.72182
0.3462044387,0.1856805131,128518.9234,-18053.83426
0.3048445921,0.1497983138,121717.3332,-22515.34932
0.2623986313,0.1501224192,150170.6198,-12402.70042
0.3456637972,0.1721559218,121943.3631,-23126.38596
0.2744266925,0.1353724827,126656.0361,-21279.01463
0.3213628097,0.1759478049,133005.1375,-15967.61928
0.3056613692,0.1648404161,134963.1709,-16890.65327
0.3367526672,0.1753736634,125914.0799,-19572.22312
0.3022682894,0.1450021734,118767.1854,-23750.62404
0.165479866,0.111555485,216607.4095,-433.6883552
0.2370155161,0.1332356442,148962.1368,-11916.14123
0.3812818622,0.1902101844,118535.0134,-23990.56572
0.3092398817,0.1538475615,126214.2339,-22585.87349
0.2720915166,0.1373305015,126665.0092,-18822.58748
0.3083084984,0.1444826899,116574.9579,-25758.70237
0.2834320012,0.1519367204,135230.3898,-16356.8514
0.3566659956,0.1964293502,134256.1139,-17242.51044
0.3494467653,0.1714492455,118416.9554,-24095.31059
0.1511790968,0.09549003166,187704.1754,-175.5625789
0.3212230774,0.1591752197,122044.8519,-22528.81286
0.3005190288,0.1424841512,119456.1126,-24970.53923
0.3524185875,0.165933913,113990.1093,-26985.69127
