0.1592664249,0.09684952395,184209.2076,-4776.556925
0.2100912619,0.1225017345,158109.6681,-9579.208228
0.2691373157,0.1647810393,150625.7928,-9129.166446
0.1867275496,0.1213709186,185801.2708,-3947.177372
0.2291151437,0.1360028823,155308.5359,-9444.142014
0.1941078219,0.1105789151,153858.8043,-9153.174805
0.1846192775,0.111951096,176526.7828,-6634.908049
0.2265817789,0.1125013659,121842.3302,-17032.89605
0.09466995066,0.05097458355,200666.0401,-144.8346018
0.2212996427,0.1474995159,186854.2195,-4681.210301
0.2464146764,0.1521646097,163339.8315,-8724.022469
0.1908284724,0.112863925,159822.96,-7579.394496
0.1667201892,0.114821079,240615.904,-1652.086207
0.2320993811,0.1262788965,129218.2921,-12265.25798
0.1042561074,0.07073392166,461530.3324,1071.907299
0.2585110539,0.1388890648,128324.992,-14743.88451
0.2273705143,0.1271822625,140083.1654,-11379.83054
0.2434510129,0.1372120419,138770.555,-11933.06008
0.1821462728,0.1325372457,294130.8156,-1624.265724
0.1814457557,0.105494154,155999.1417,-7282.173744
0.2406244254,0.1385286112,143661.8382,-10972.01299
0.2393752722,0.1340817899,136468.6397,-11938.65995
0.2180288034,0.1384506114,176761.8112,-6580.865239
0.197363411,0.11790321,166713.9614,-8016.087872
0.1615007843,0.09526939222,186650.1746,-6914.19947
0.2180800482,0.114041118,130043.9823,-14071.74446
0.2178375117,0.1296118478,156048.3318,-8768.297246
0.1403547254,0.1000123593,342077.8887,-63.39433714
0.2168412512,0.1264490374,157528.2552,-10090.6439
0.1974699572,0.1175377004,152459.8029,-7068.390124
0.2804304893,0.152355255,125897.6421,-14491.52158
0.213826262,0.1100582107,129876.2647,-14743.42272
0.2039932612,0.1082883202,137594.9697,-12859.6305
0.1997527877,0.1060359327,132065.3742,-11735.79138
0.1757864059,0.1016989446,158336.1343,-7476.70566
0.2176324563,0.1150321587,131489.0193,-13519.34399
0.1944330781,0.1073326792,143132.9684,-10263.02014
0.2447742502,0.1484907212,148720.3679,-8354.518673
0.2374953405,0.139454616,148485.1479,-9918.53335
