0.2355978639,0.1287767782,1121.888406,-100.7773391
0.2278507114,0.1280182677,1187.296706,-84.58482516
0.1884450444,0.1148764829,578758.9991,-204.8908297
0.2974875628,0.1588020666,567.8919429,305.1931476
0.1943471774,0.1160146892,1150.338752,-48.01111013
0.2429080563,0.1378885677,936.1044672,-55.88409989
0.2541902019,0.1369996923,578759,-319.8161142
0.2596941704,0.1370766976,578758.9999,-328.7432978
0.3018555564,0.171776063,578758.9957,-283.3270608
0.195433248,0.1049775113,578758.9992,-283.1667744
0.2846022305,0.1570928454,4632.662861,-267.6713309
0.2388931043,0.1434692309,6352.040466,-217.1785331
0.2661625635,0.1360550489,1077.1694,-173.5729916
0.2408423645,0.1227656267,1182.613429,-162.3012607
0.3246636379,0.1796581371,990.3421338,-117.1700185
0.2944938055,0.1651400144,1262.887747,-150.2108555
0.2642884304,0.1625956053,1209.583641,-75.26461912
0.2584549797,0.1432202363,820.1175939,1.509734745
0.2469359963,0.1393503768,1378.027025,-154.9071736
0.2036819723,0.1088003769,932.2880798,-46.21322551
0.2094438665,0.119959095,1106.530426,-62.67304877
0.2251318159,0.1228060826,2314.159797,-206.9799895
0.328325617,0.1750386465,1117.913482,-169.8952993
0.2759479193,0.1449268535,1003.213943,-127.8893308
0.2939774406,0.1656806473,981.2163225,-78.24610345
0.3310007431,0.1796230578,1011.209458,-126.79116
0.2846508566,0.1470092082,1063.360597,-162.5842834
0.1855454073,0.109225217,869.074244,44.99711282
0.1874185788,0.09728960205,712.8426511,84.92782744
0.1907317075,0.1212497805,1213.657733,2.96184666
0.2698997144,0.1476888485,1027.245726,-117.8433299
0.2411930552,0.137775961,1352.84572,-131.6698892
0.1886842917,0.1237457296,4534.356144,-110.1585847
0.2074193138,0.09950955478,1120.190701,-201.278679
0.24377166,0.122558433,1086.341398,-169.6237836
0.1899538841,0.1062796123,1125.635755,-53.30303151
0.213940455,0.1328950029,1453.142619,-77.35299498
0.2307450173,0.1502753285,1673.163545,-56.99670328
0.2281918851,0.1277392872,1211.249638,-101.6619882
0.2562764237,0.1333881327,977.3773003,-147.2507353
0.167058623,0.1252970981,4192.296177,-34.51105736
0.09249143791,0.06434134404,578742.3938,-28.6105957
0.2311226418,0.1243918659,867.49881,-45.25230858
0.2297409972,0.1248201639,1271.98084,-147.1788872
0.2819767904,0.1533180603,1183.862068,-137.9307568
0.1893612415,0.09830305605,928.6391783,-91.65623301
0.2377435813,0.1416787319,1104.060106,-61.67668576
0.2665254219,0.1511939204,1314.658029,-138.1931213
0.1957479992,0.125194587,3418.365087,-107.8518892
0.154300796,0.1138295645,2337.337038,4.158632711
0.1795394136,0.1096562978,1464.874291,-52.55817598
0.2130285736,0.1293506105,1921.542281,-119.622772
0.2780399207,0.1562804244,969.7239117,-65.00778412
0.2439223739,0.1308954995,1187.75858,-144.1918792
0.2723578717,0.1517977334,1267.204331,-145.4576951
0.2755132659,0.1438519979,936.9934925,-98.63449857
0.2541138709,0.1440058585,1252.776224,-134.9135861
0.2343035917,0.1415350563,1261.414489,-81.88168895
0.1665603711,0.1000331938,1274.978442,-37.84154481
0.2200781395,0.1232885858,1882.329633,-158.8461725
0.2422748444,0.1257153167,941.8994125,-119.4918265
0.2663812507,0.1447957257,1014.682482,-116.6449357
