0.24435743,0.1437370409,20359.03533,-32.18541838
0.2442441046,0.1324400664,19556.92572,-737.2720608
0.2545071687,0.1441388297,20233.22497,-788.5926001
0.1358833678,0.1274797686,4467673,639.616996
0.2921327796,0.1588590319,19593.28159,-1480.680449
0.2723610713,0.1441912278,20124.1902,-2078.202204
0.3082707417,0.1711258474,21149.97844,-1979.591523
0.2418678228,0.1371094015,19689.07367,-175.2268168
0.2838298144,0.1633853285,20818.39913,-983.337618
0.2823572483,0.160588206,20165.31096,-870.8834101
0.2331666032,0.1239447141,19122.31343,-818.1466898
0.2587898525,0.1410397568,19371.37641,-559.5776357
0.2395569768,0.1323422619,19529.79441,-405.6151747
0.2417870556,0.1216810811,17947.17709,-933.0642812
0.1718016166,0.1032514932,20301.71981,1462.216709
0.2664614322,0.1450133582,20746.55522,-1822.013202
0.2919912936,0.1691869869,20868.54195,-986.0154854
0.198763215,0.1187698386,20277.13901,1012.966318
0.2232313851,0.1218341798,19441.21005,-469.7409067
0.2239911133,0.1279097219,19915.05641,15.26518451
0.2266566153,0.1247513945,19066.68254,-71.50397047
0.3071616993,0.1723362654,20504.96461,-1479.668952
0.2456054581,0.1088194841,17385.2766,-2979.685509
0.3099375126,0.1557806185,19391.48029,-3072.352727
0.2641503456,0.1568391821,20720.94711,-207.8938342
0.255814406,0.1372012644,19363.18199,-1005.823547
0.1424773298,0.0926217378,19614.64949,3439.1278
0.2726158793,0.1440583886,18878.70696,-1212.550079
0.2202523326,0.1329992469,21566.27184,77.78246818
0.2794928449,0.1620254644,20741.46349,-887.2245089
0.228781205,0.1287704724,19829.79429,-285.1722581
0.2673522081,0.1340333078,18551.55127,-1840.151478
0.2892304513,0.1541376185,20126.04719,-2000.30147
0.2472224777,0.1428424378,19256.58098,368.9361196
0.1634590915,0.1037747632,19810.72263,2804.242412
0.2485460727,0.1300865187,19737.62791,-1688.114021
0.2269982282,0.13311581,19931.62376,568.3461002
0.248582422,0.1518549968,21261.747,58.9093261
0.249101592,0.1329032235,19982.42659,-1410.09444
0.1873240879,0.1135790048,19497.62985,1750.169795
0.2534507268,0.1302140451,18646.71277,-1093.466816
0.2087939771,0.1064557473,17894.63952,105.8245103
0.2362618611,0.1409563375,20815.99686,125.1902172
0.3043221194,0.1775717409,21097.18795,-1007.891915
0.1693054339,0.108136634,21375.52115,1805.432464
0.2519011414,0.1316127572,18925.65485,-1251.821259
0.3007311241,0.1718749457,20220.83488,-893.6625281
0.2631600065,0.1591155108,21521.92615,-278.9949378
0.251077821,0.1521893723,21341.68965,-28.39578628
0.2306686039,0.1465394919,21847.20288,632.9696248
