0.1040620907,0.08631674461,21477737,-218.71922
0.135012772,0.1166136571,21477737,-208.3024276
0.1309729509,0.1130423805,21477737,-137.5472944
0.06526729117,0.04744316083,21477737,-227.9502217
0.1161868645,0.09836637627,21477737,-201.3900948
0.1139267862,0.09552142733,21477737,-294.5527884
0.1614445506,0.102885516,222255.7792,-10468.50357
0.1602901073,0.1324573001,21477737,-3017.667943
0.112894126,0.08347586621,10222491.62,-5578.149581
0.1305575891,0.1084758873,21477737,-1522.04084
0.2292228542,0.1396046082,156181.5889,-13138.19437
0.09941155844,0.08179191384,21477736.97,-150.5234323
0.1458795969,0.09415848723,260248.0511,-9895.948622
0.1264416898,0.1082891968,21477737,-198.7438838
0.1048913745,0.08668295537,21477737,-260.205829
0.1029353219,0.07013720316,21331372.98,-8432.895719
0.108332884,0.09019737998,21477737,-257.7979126
0.1122106164,0.09401622364,21477737,-270.6063483
0.09587762552,0.07832911607,21477737,-126.0205544
