0.2184798601,0.1326721875,4983.544936,-382.5611252
0.2582638139,0.1348670873,3070.085419,-9.541361062
0.2454836998,0.1375056447,10634.71323,-1137.928073
0.2055475561,0.1041137413,2225.548905,1602.164978
0.1464799733,0.1016262398,1787065,-651.8436826
0.2393564259,0.1236332727,3500.96339,-503.0506374
0.2912663237,0.1578602709,3871.845129,-583.3862724
0.1954134967,0.1091577263,3568.884045,-147.0985201
0.2157454687,0.1195808259,4023.817721,-436.3708175
0.2219074757,0.1270030129,3780.142773,-206.3787147
0.2029261547,0.1290137011,5121.774303,-285.6884145
0.289223587,0.1575115719,3862.576558,-555.3491886
0.2381580569,0.1262705654,3980.706183,-613.9516277
0.2700096114,0.1533989378,3639.149629,-315.3884474
0.2430549672,0.15873887,4321.693192,-78.30835589
0.1240682546,0.07356032016,3553.745587,261.0108743
0.2274737297,0.136870485,4569.659949,-338.0989109
0.2493485813,0.1259015299,3621.583221,-622.0971027
0.2496897082,0.1364253392,3765.504558,-396.843165
0.2574859214,0.1415688604,4138.337133,-579.2215836
0.230858493,0.136446644,3830.275862,-154.53248
0.1845275224,0.110972958,4147.241452,-201.1838224
0.1745733479,0.105549868,4419.080032,-195.8954387
0.2572176136,0.1523916288,4266.942858,-469.5526666
0.2810359933,0.1678597374,4939.092718,-536.3449778
0.2078755529,0.1076160414,3688.923172,-543.5004875
0.2522050231,0.1393301686,4212.765175,-540.5928627
0.2499206599,0.1398170118,3871.041305,-407.5758565
0.3077408808,0.1821216693,3872.324576,-335.7403669
0.2635207515,0.1500433031,4160.174266,-481.7014216
0.2606142555,0.1309372142,3561.803223,-726.8940114
0.2891180812,0.1694861479,4209.700211,-398.820206
0.2656183074,0.142022287,3392.028428,-312.8699475
0.3122209107,0.1581121696,3382.222132,-669.7953308
0.1909673671,0.1040318511,3369.080524,-116.7855673
0.1611219941,0.09528660899,5130.844743,-360.7026437
0.2086834204,0.1081152946,3555.018921,-430.8520425
0.1918991662,0.1188478792,3596.552343,100.3060467
0.2602196819,0.13895155,4038.910995,-671.3910119
0.2272924186,0.1321221941,3617.713247,-103.980796
0.2310237591,0.1298937454,3810.674274,-340.4021243
0.2466488008,0.1454238149,4489.40896,-413.8537896
0.2281102013,0.1383838992,4484.489349,-293.5758092
0.2270177876,0.1308788746,4118.045871,-365.3952234
0.2267397108,0.133272089,4388.218942,-386.5038321
0.2364912108,0.1448813429,3839.780171,-108.445792
0.311589901,0.1802722931,4638.927107,-614.4769292
0.292462389,0.1578726462,3521.926736,-442.5060431
0.2236528196,0.1286414678,3309.169569,12.09128708
0.1927516989,0.1152515543,3738.578352,12.29576966
0.2551591132,0.1239427595,3506.420091,-761.8823995
0.2408455903,0.1156123306,3221.402375,-545.8281304
0.2116654296,0.1404458114,4252.130241,-5.64219542
0.2956283559,0.1586406014,3660.689091,-506.6356957
0.2332735331,0.1418660896,3982.043612,-137.9355527
