0.1552763695,0.09464541589,246412.9374,-253.5753904
0.2113707235,0.1113405027,233310.0256,-30504.65569
0.1449587488,0.08653856175,246685.8272,-108.0987713
0.2895362762,0.1525638452,250382.1154,-45812.10301
0.2682211568,0.1322336589,227396.1423,-51275.46795
0.2079115143,0.1101091278,251081.7318,-34909.72139
0.1950010369,0.1088222718,274113.6704,-29022.76073
0.2833203173,0.1586073806,259586.6971,-35387.95586
0.2671422887,0.1512657966,269789.8714,-33637.20991
0.2653062622,0.1387964692,251869.5671,-45333.20806
0.3010712058,0.1653513519,242567.1777,-35672.88609
0.2992061638,0.1694183419,244376.2156,-30035.43277
0.1399874762,0.08480139286,253741.4252,-160.8087223
0.1891909027,0.11364862,326248.9066,-25022.07453
0.1847273133,0.1247625488,283900.5553,-98.76910801
0.2038119892,0.1063892017,250249.857,-36450.78476
0.158129889,0.105043956,292940.0615,-166.1630614
0.1360963673,0.091793607,337215.0336,6.95681136
0.2914248725,0.1267066886,193459.7879,-67532.02854
0.1434842046,0.09593144103,316387.5903,-110.7157202
0.2379786015,0.1222125124,225689.3558,-37014.62734
0.09484887144,0.07845274124,10488084,2503.693915
0.2809407873,0.1418861181,228810.7755,-47447.4903
0.1770944146,0.1167324516,270881.5045,-211.6853321
0.1710350492,0.1161406641,304691.2504,-560.4452452
0.3366856834,0.1755756366,245742.7101,-50255.81928
0.2304477492,0.1170321385,217298.9984,-34132.35921
0.1959230141,0.1230540552,284396.6169,-11832.65525
0.1432127523,0.09539950149,316822.0643,-205.3559271
0.1712713227,0.1166767354,299565.921,-313.8065879
0.1502735324,0.09853104672,293608.7617,-477.0995345
0.2320928324,0.1334189095,247903.1122,-22627.93255
0.1249046951,0.07566292062,272459.1853,-266.1053408
0.2389765187,0.142554217,262754.9593,-20331.11348
0.1938916582,0.1193562559,276429.0899,-13012.35865
0.197374697,0.1081776132,238172.2499,-22475.00824
0.1728302913,0.1207381649,319840.0714,-206.2178851
0.1474939822,0.09614920018,288313.0193,-110.9126495
0.1671055484,0.117607976,335703.9421,-103.2409078
0.2197073251,0.1354414307,268456.1819,-14941.19149
0.1363498199,0.08771796325,294305.9673,-191.8906566
0.1520320501,0.09926396073,308948.1042,-3244.381892
0.1328905724,0.08346601434,283789.1054,-130.2499405
0.2481727116,0.1583093322,281032.2433,-14352.40889
0.1974660632,0.1146963456,254754.5502,-18177.37771
0.2250732757,0.133088327,255016.6657,-19138.0767
0.187787759,0.1119674515,269063.4725,-15223.92602
0.1599585973,0.08715231991,238542.0103,-15976.88293
0.1730585815,0.1228265814,338528.7698,-203.6909384
0.2377275497,0.1453004773,264304.7099,-16842.69358
0.2127829637,0.1159033064,233377.5533,-25480.58705
0.1386416492,0.0901085666,300247.1459,-66.89174413
0.2158249335,0.1229063438,244264.1949,-20780.91601
0.1336812935,0.1040039937,452320.8558,7993.038976
0.1430570339,0.09472808427,307247.2479,-131.2055257
0.3170257777,0.1831409339,251466.9243,-29665.81143
0.210305768,0.1240298729,257378.3679,-18111.89784
0.1736515891,0.1189027666,328212.8695,-3279.668339
0.1690151026,0.1008394653,259352.7325,-9943.744382
0.2042768071,0.1312172611,288636.3016,-10321.8925
0.1449936592,0.09145697405,270632.8091,-271.0804483
0.1950784597,0.1206982235,273810.5349,-12236.81451
0.1578876577,0.1071802329,313274.4557,-251.8023916
0.1598551797,0.1109330291,331245.758,-179.3909176
0.2299753185,0.1335195094,254314.0059,-22239.84903
0.1568953269,0.1098417272,346343.9307,-236.3438095
0.1455987624,0.09664649887,309310.9473,-355.3496463
0.1974980866,0.1262391159,287335.0244,-10135.71455
0.214463729,0.1170983766,231458.7213,-24414.61154
0.1198255013,0.07760300455,295534.34,5387.154788
0.2388614197,0.1258282213,223155.6433,-31092.64899
0.2185423657,0.1248518824,249805.5763,-22225.24699
0.2088616275,0.1112304705,227200.7888,-26203.7343
0.2046894999,0.1424212554,336646.3182,-5724.655007
0.1354262721,0.09213161075,353756.0382,-71.65994096
0.2477112592,0.1298352562,223859.9253,-33339.68877
0.2165231058,0.1226372039,241590.3538,-21774.53032
