0.1681807709,0.0983435438,56261.96751,6004.751629
0.2244365288,0.1269369364,51915.6009,2715.202299
0.1897129966,0.1196160452,68995.79837,3109.386768
0.2272111599,0.1320554877,65321.00352,-10.14373899
0.2706931887,0.1344448474,50471.85083,-2711.256347
0.2647657548,0.1527666668,61281.97779,-963.1248415
0.2586657289,0.1537378796,57726.24153,667.476444
0.1687409242,0.08492007707,47449.39395,6271.132407
0.2673425313,0.1466002565,55592.11835,-1344.535259
0.2029437306,0.1227997471,62098.37657,2967.676286
0.2771587066,0.1502545076,55308.01999,-1889.223673
0.2987676522,0.1611971687,53857.41269,-2626.771881
0.2485650989,0.1589301985,62902.73679,2114.166847
0.2529030068,0.136601907,48775.75494,1516.837346
0.2094752581,0.1233941982,58303.45962,2935.995299
0.2289000373,0.1215122867,55424.07256,-152.4677475
0.2625705225,0.1377765324,51282.5266,-945.936022
0.262232545,0.160588865,61678.72566,612.858154
0.2450011549,0.1170223625,48480.45621,-1564.714716
0.2143921727,0.1214646214,57670.96779,1517.399286
0.1656281759,0.08855302848,53668.10177,5308.590516
0.2995371473,0.1678890705,51114.75106,-387.9189464
0.2707034315,0.1454242008,44958.59379,2558.588112
0.1972853536,0.1039774576,51269.59205,3085.749588
0.1707897453,0.1029952642,62668.70022,4776.85424
0.2214809996,0.1331358217,51294.9897,4807.072047
0.2105801733,0.1055974266,58858.33963,-2113.483484
0.2887154469,0.1639231641,58382.3966,-1716.995434
0.2126325673,0.1014577192,47784.77578,935.1492748
0.2651258864,0.1482699154,51530.24546,840.834345
0.2388056613,0.1423123904,55678.7969,2261.298663
0.2280178248,0.1362353816,49664.10903,4789.691128
0.2389753301,0.1311049078,55168.24536,93.17734435
0.26955969,0.1208947355,46636.37203,-4454.794023
0.2472028807,0.1347659895,59289.21712,-1312.545972
0.264322504,0.1488791872,53195.14805,155.0528739
0.1618542365,0.09453248901,63694.49299,4800.230374
0.2806547722,0.1614457982,57394.14285,-1010.962117
0.2869096759,0.1507345079,51326.48133,-1781.756247
0.2183428371,0.1157331349,46255.93701,4034.593451
0.2780934217,0.1468718844,51177.71687,-1771.613383
0.2235460055,0.1228117372,52722.19636,1818.039105
0.2304415379,0.1314630328,52000.26105,2530.954174
0.2317606262,0.1174584709,52303.07029,-1084.063106
0.2633207173,0.1317793474,50759.11604,-2266.813318
0.2586592697,0.1500951024,58701.30718,-180.3416139
0.2567321007,0.1531789906,62421.09615,-52.60910784
0.2310361043,0.1301386169,60073.20422,123.3437284
0.2318256578,0.165726928,88888.90872,2095.285247
0.317368683,0.1671826255,50520.30208,-2782.339497
0.234840596,0.1132687524,49826.18539,-1527.207979
0.225544767,0.1245837517,58070.46338,267.6716549
0.2639196741,0.1355471371,51479.1662,-1788.970079
0.2607559106,0.1399617013,54051.84892,-1260.944331
0.2072444149,0.1180694373,60253.02616,1128.63134
0.2483150782,0.1397651805,56998.44314,-207.2888837
0.2713630496,0.163244925,62448.36676,-322.3245855
0.2149408913,0.1157312722,58585.47053,123.20955
0.2419137437,0.1437364217,62641.47795,453.0694411
0.1707237875,0.1148293381,88283.0739,3548.303033
0.2187419644,0.1183427733,55302.13808,598.3072648
0.2915166666,0.1589142673,53843.18937,-1965.401249
0.2950294008,0.159196502,53609.26954,-2198.486486
0.2151158533,0.1101574994,52705.62938,301.1682415
0.2140458668,0.1127512398,57116.75883,-143.0882071
0.2739046095,0.1378742389,49289.68432,-2304.065214
0.3065585113,0.1708877843,55964.95462,-2086.339504
0.2405704604,0.1233376427,53369.8777,-1103.049429
0.2333172251,0.1154992062,51397.20084,-1350.898058
0.177867248,0.1054440684,69904.0812,2639.382007
0.3161475177,0.1801148585,55735.55454,-1784.369678
0.2104268011,0.1363122591,73560.13395,2234.470971
0.2472835128,0.1378663695,60231.98934,-886.044111
0.2086097894,0.1219613874,64944.97952,1388.09286
0.2719123367,0.156570028,57364.74989,-458.6777392
0.2317685726,0.1067225437,48366.32629,-1813.824525
0.2597975291,0.1375216877,53758.194,-1332.941477
0.2746291916,0.1188293242,44976.91269,-4876.76951
0.2399448138,0.1336500942,56829.83851,-71.44049113
0.2141583894,0.1282367829,64901.27658,1361.195846
0.3150835734,0.1663439747,51771.79426,-3047.748219
0.2684170245,0.1429100809,53323.13348,-1495.109177
0.3127648836,0.1773196469,55921.62987,-1811.389467
0.2710321749,0.1667414211,64479.0503,-113.2252392
0.2578206104,0.1379979319,54187.08319,-1159.515088
0.2498291112,0.1351325856,53032.9343,-404.8104373
0.2918697382,0.1563924094,52261.80891,-1883.996505
0.2827423406,0.156368829,54988.84118,-1409.997857
0.2618478448,0.1532600029,60044.52665,-251.0680458
0.239328787,0.1377918184,59738.19371,351.4160762
0.2471100849,0.1374121767,58549.72013,-448.2376993
0.2354441393,0.1285935647,58343.54989,-642.6548838
0.1988911465,0.09711067038,53463.13359,59.51397265
