0.1274443002,0.09751660642,884659,27.51622351
0.2294453499,0.1283661157,4122.69452,367.7062142
0.1102207778,0.1075256939,884659,609.7554302
0.241586478,0.1278798401,4230.420538,87.56549877
0.2213884054,0.1279882116,4492.349692,262.5319416
0.2523819557,0.1407714438,4824.803499,-62.02004633
0.2096039745,0.1154487857,4352.773127,371.4373054
0.2152788954,0.1285138903,4337.154595,494.4823147
0.1480162483,0.09089077115,4481.183658,891.4395665
0.2931323976,0.1521997977,4074.46334,-40.97030564
0.1564132548,0.1232384938,884659,-20.262561
0.2071448751,0.1266775142,4431.147551,517.2503027
0.1422166502,0.1094232641,884659,-22.666879
0.2632847761,0.1596624518,4904.57262,90.60166183
0.2590024612,0.1255832288,4343.461226,-330.5065658
0.2687918545,0.1489628589,4552.277976,18.01000609
0.244764588,0.1384556225,4546.946806,103.4978114
0.20730699,0.1132682086,4201.723333,431.2980834
0.1289410739,0.1146162136,884659,347.7554652
0.1199748553,0.08650098988,884659,-44.43925728
0.1652018411,0.1080634881,5274.687514,649.1005905
0.08846809645,0.05164646669,884659,-170.4468614
0.1927943259,0.1104443252,4390.917022,518.5229693
0.2152125959,0.1141518591,3989.14288,370.3675202
0.05304049385,0.07287897825,884659,1558.182507
0.1320571938,0.1008057511,884659,48.58195705
0.04489657046,0.06240287873,871970.6483,1713.556325
0.1191397326,0.1119416757,884659,509.8402575
0.03281722481,0.06503810158,674668.3482,2145.269481
0.2040017649,0.1304956426,4820.656929,491.3542022
0.1121592098,0.07979218891,884659,19.54554712
0.2028017937,0.1477009759,5451.27274,581.1017256
0.2202385342,0.1349930165,4718.218596,298.8078245
0.2233509374,0.138538085,4651.267967,413.3282171
0.04669012782,0.06614746321,878371.3239,1679.837633
0.2654278756,0.1361289442,4228.428885,-100.7840519
0.2350701952,0.1380251622,4582.829541,241.5430024
0.1312189287,0.09646591807,884659,-41.30230756
0.1821789618,0.1093826132,4445.125715,644.2977324
0.2736743007,0.1574931491,4423.216612,94.05807165
0.1257835165,0.09297948724,884659,-23.83658585
0.1243825335,0.1223344084,884659,571.4214661
0.2195159914,0.1333407464,4323.221512,484.0597206
0.1416985131,0.1166741572,884659,127.6754031
0.2557034021,0.1385361023,4370.540911,22.38950741
