0.2611261932,0.1339001753,137469.8997,-4834.980943
0.1745524782,0.1088224966,156971.2097,13711.79578
0.2866606832,0.1364903733,129077.5396,-10813.8044
0.1747923924,0.1041649097,173996.3831,8785.032292
0.1946308738,0.1186211709,164937.3276,8110.704708
0.2679256824,0.1311497008,108741.7802,445.1836547
0.2491424953,0.1293010099,142092.8584,-3724.8812
0.2460923971,0.1356052252,139022.4084,-79.43809775
0.198691225,0.1087760747,145967.2092,4774.662076
0.3145873396,0.1701567821,137241.0553,-6989.68433
0.2036433913,0.1101804271,202587.1654,-3300.497244
0.2687290829,0.152226864,184641.3825,-6480.587505
0.2399407724,0.1382862918,225641.6141,-5570.678836
0.2886704287,0.1702911671,184210.5374,-5530.297137
0.2488598259,0.1391417806,218832.7142,-8363.247404
0.2792688593,0.1558786731,182544.985,-8190.512165
0.2479462461,0.1303612469,159354.8028,-6531.941988
0.286226246,0.1531635012,155597.2621,-8416.241007
0.2316244224,0.1349125035,230299.0021,-4304.165411
0.2633076788,0.1425283047,185836.6634,-8932.996268
0.2626976481,0.14217085,173084.8869,-8119.83258
0.2361296586,0.1103225232,136171.8656,-8585.499087
0.1886963444,0.1187728765,458139.5983,-1208.380057
0.2430049182,0.1535706107,257944.9491,-2462.872338
0.2563768576,0.1569568609,227923.1839,-3844.002112
0.1705133707,0.1112714636,367948.1859,4408.927673
0.2135393452,0.1135140288,171706.8039,-2695.481416
0.2184011474,0.1107234741,191212.6608,-8378.005683
0.2914707332,0.157503676,165070.4936,-9201.915778
0.215415802,0.1223435225,246745.523,-5015.863214
0.3135600977,0.1671958109,162485.245,-11783.11421
0.2158359684,0.1055259739,174830.5901,-8851.114343
0.1947723412,0.1197827765,287633.2623,295.2604933
0.256785514,0.1339879347,161386.8782,-8085.728122
0.299101294,0.1604741555,175295.3326,-11090.2995
0.2160302877,0.111833806,241460.7501,-10314.61685
0.2705167558,0.1500453095,190290.5222,-8575.247638
0.2754598224,0.1529087458,198991.9463,-9222.846614
0.2415664486,0.1373080191,209237.2558,-5638.942461
0.2591916366,0.140528937,158044.1468,-5888.378867
0.2479823131,0.1331768921,177267.0175,-7330.911449
0.2837158019,0.1419666481,153985.9579,-12508.29155
0.2719740531,0.1437772511,173663.2224,-9963.356229
0.2577159643,0.1354238345,165886.3277,-8377.798741
0.2144421609,0.1120476862,190376.1132,-6503.960953
0.2739109464,0.1648781886,258537.3849,-7356.103887
0.2413984115,0.1351923835,194222.6588,-5240.787011
0.2576493732,0.1275150387,192443.9351,-14696.76207
0.1656539374,0.09227024938,296878.8489,-221.1299964
0.3595320245,0.1843691537,144350.1189,-15262.95245
0.2470329453,0.1508288072,238440.0406,-3849.587299
0.2890814569,0.1694027688,205836.3062,-7270.539353
0.2593351573,0.1386721584,174394.4423,-8127.351341
0.2440184959,0.1535821394,316926.7465,-4393.867588
0.2530065518,0.1299805135,184014.9598,-11294.16132
0.2277430438,0.1223921697,175546.9169,-4798.172266
0.267882127,0.1457157684,192081.9395,-9114.221764
0.3033030339,0.1672446464,165934.027,-9305.987614
0.2240115975,0.1208726949,194024.517,-5608.556352
0.2583927009,0.138434505,166935.3567,-7087.213157
0.1741614793,0.1236989283,7278717,-157.6356168
0.2784994796,0.1527251178,228521.137,-12454.79628
0.1455808892,0.09479281653,7278717,-144.6914393
0.2153391684,0.1247577737,487971.3736,-9049.060431
0.1301608905,0.07951448142,7278717,-72.12524324
0.2470485555,0.1311996189,241950.1333,-12986.14191
0.1921249615,0.1171623229,7020299.899,-7525.935955
0.2171835829,0.1119719885,325023.6861,-13632.12951
0.14523398,0.09495986462,7278717,-114.6101163
0.1579604116,0.1076931548,7278717,-65.08032126
0.1736647798,0.1222959583,7278717,-171.2788565
0.2378218891,0.1429515712,439739.8943,-8566.774203
0.261465477,0.1438496375,272062.3021,-12462.92387
0.2390054799,0.1281100787,275917.0334,-12499.71997
0.2804176497,0.1544874085,246134.7373,-12886.04085
0.153062555,0.1027820668,7278717,-99.33889399
0.2046104329,0.1060391392,371239.1913,-12917.10333
0.2676994378,0.1552140015,310630.4488,-10672.63321
0.2417586544,0.143218102,414404.1803,-9337.968537
0.229727202,0.1296866888,358384.3787,-10371.36089
0.1532896292,0.1027742515,7278717,-98.6125172
0.1987006632,0.1130716181,668438.4159,-9402.334356
0.2698400306,0.1459812339,242623.6954,-13102.6839
0.2316558628,0.1324112142,363070.75,-9893.628126
0.1680342856,0.117693708,7278717,-128.9917517
0.2196322183,0.1339791553,794202.1335,-8117.497209
0.1888737586,0.09952285158,464860.566,-11200.24213
0.2670408971,0.147009163,253360.7673,-12314.66928
0.1466932287,0.09624514319,7278717,-77.73255839
0.2656160643,0.1401950462,226069.6092,-13669.94789
0.2671706252,0.1526177417,301472.2398,-11225.16076
0.2372093051,0.1161707597,218218.9742,-15943.66438
0.2465043991,0.1470587855,411074.4494,-9244.165726
0.1660627386,0.1157890039,7278717,-88.67837035
0.2709637551,0.1450890723,230290.2318,-13444.24455
0.1522737344,0.1021431961,7278717,-152.6316149
0.2503421258,0.1307768487,249119.171,-13931.5381
0.1489500486,0.09831306916,7278717,-126.1865102
0.1811071535,0.100500644,937476.7789,-9676.535209
0.2671890136,0.1520768296,277187.9994,-11038.89818
0.1665243029,0.1159720264,7278717,-34.9975394
0.1615994914,0.110696795,7278717,-80.83575255
0.2127079867,0.1171081833,381053.0601,-10490.7821
0.2713519095,0.155323291,277161.953,-11103.41967
0.1503615251,0.09980550816,7278717,-62.25146013
0.1540333529,0.1035923251,7278717,-91.59748606
0.2506589681,0.1355326353,257901.6799,-12426.71045
0.1238283733,0.0552563892,7278717,-12127.31475
0.1557560053,0.1049499823,7278717,-63.3071382
0.1587635239,0.1081312212,7278717,-248.1822692
