0.3048614172,0.1582558796,164325.7417,-11906.84678
0.2133326453,0.1214645448,14745.60543,10409.13814
0.2734760426,0.1543287288,43199.72533,-7846.075891
0.2489032376,0.1321921282,67958.78899,-10601.02262
0.1866303948,0.1191126017,32750.52384,-3113.022909
0.2719331603,0.1552529939,49529.71873,-7972.081937
0.2589264581,0.1318150689,25748.03269,-7438.65029
0.1990262535,0.117500075,21734.70837,-514.0343572
0.2140973406,0.1211791876,20031.43606,-26.13773047
0.2177843525,0.1191327488,19325.61643,-60.02155875
0.2775641264,0.1311949203,27816.49822,-11107.83089
0.2871287794,0.1518423847,32236.47934,-8297.999328
0.1736416536,0.1167777159,25846.69517,-11.02269402
0.189726965,0.1192988419,57935.66204,-5737.149883
0.2633262636,0.1385037958,27850.72734,-7091.407921
0.2581811965,0.1350344983,23468.99496,-5270.045536
0.2743792185,0.1372195326,21237.62049,-5058.43612
0.283389714,0.164221821,38745.26715,-6654.983596
0.2371947148,0.13779191,20437.02125,-17.93453767
0.2135610967,0.1257167365,21379.29925,-430.588172
0.2643918893,0.1433089806,23022.30426,-3966.89814
0.2114669458,0.1207667478,42604.8728,-7155.969308
0.1645594264,0.1103832093,31013.39179,-1595.654979
0.1904461785,0.1081390194,42379.21696,-7371.124629
0.2491669521,0.1364456032,19179.47757,-168.1294823
0.2733747927,0.1450395437,22366.56354,-4236.179835
0.2909599426,0.1612464112,19198.95593,12.87261324
0.208373591,0.117437165,28437.84043,-5220.339864
0.2388331511,0.1441376453,59016.03953,-6899.027703
0.2525890811,0.1298912097,54187.66411,-11152.06493
0.279037383,0.1554918699,19449.97679,-194.5498923
0.3108135823,0.1598939088,28236.96719,-8170.902717
0.1855743072,0.1214608425,27572.43548,-1313.857335
0.2505144495,0.1461643891,36690.21299,-6184.278294
0.200217835,0.1114814056,39908.20863,-7620.789659
0.2117086047,0.131082489,41770.63524,-5198.996236
0.2652364154,0.1687559438,23662.74215,-563.8628737
0.2127102847,0.1282709895,21657.35747,-23.31913637
0.2811121972,0.1528558637,47532.53191,-9172.632368
0.2903696582,0.1578767616,38386.44785,-8448.040502
0.1598272215,0.1012938734,32728.05072,-3147.409357
0.2452921019,0.1481786851,40963.17271,-5764.243414
0.2659263006,0.1488189391,25829.47013,-4719.98787
0.2611932678,0.1480320536,25124.56564,-3951.66614
0.1906308689,0.09351101762,705749,-13329.7039
0.2264555378,0.1164965896,30037.50352,-8417.489633
0.1853703156,0.1174530238,23285.02541,-72.86989801
0.1995190836,0.1058518172,18922.5418,-222.8179962
0.1573599905,0.1074580793,25920.91243,303.0098386
0.2070205178,0.124131068,23207.3977,-1409.926501
0.2130009114,0.121135704,25830.69122,-3973.665369
0.2582445041,0.1500584736,22889.55523,-2214.62635
0.1940821879,0.1199357712,22312.05608,-12.62282063
0.2428405736,0.1290610446,30040.45664,-7479.167773
0.2751989951,0.15308112,54704.43526,-8902.477445
0.2919590134,0.1532582355,22828.83825,-4987.56574
0.1799897487,0.1051692251,20649.33118,-13.93787196
0.1770870323,0.122772482,27203.93776,-27.76336469
0.1780647295,0.112405449,22478.44573,128.3948079
0.2435174838,0.1424477544,24947.85063,-3137.032651
0.2764691793,0.1581068161,27724.80974,-4762.785062
0.1394686451,0.08893693771,23737.51406,65.46235887
0.3060826808,0.1559133888,25246.38794,-7260.164327
0.1580317338,0.1042770253,24979.98533,-21.48332896
0.2594740785,0.1373491608,24740.42337,-5702.126032
0.2162816344,0.1386452977,27338.52826,-1816.197127
0.2804046641,0.1434187414,24665.78447,-6802.665256
0.1684704418,0.101722541,21541.63499,-30.05798501
0.2624859203,0.1342763617,23648.94358,-6188.752368
0.2152826409,0.128523358,24449.21727,-2166.717834
0.2776190628,0.1587282547,30109.49218,-5473.676697
0.2272095967,0.1264364099,27601.84756,-5306.537092
0.1497908661,0.08960808743,24834.19727,-1952.026371
0.1229024547,0.09555779437,31730.69728,1120.645977
0.2173711627,0.10965524,24330.46311,-6818.759342
0.1609514361,0.09791032185,21320.23684,415.3848832
0.1799813633,0.1226073283,37324.14268,-2437.337854
0.2933571102,0.1471266611,24514.86188,-7483.778858
0.2234348226,0.1460543707,23928.48706,-71.6897293
0.2298653766,0.1145366026,23167.3717,-6484.903547
0.2199193504,0.1318407868,24868.30323,-2348.951381
0.2468225538,0.1375582417,23626.44049,-3637.360208
0.1916496949,0.1174809655,23806.61042,-1100.094934
0.1704863083,0.1074172946,26076.26231,-1480.152209
0.2403830389,0.1507759009,26782.71476,-2182.320318
0.270504405,0.1465005253,25390.03115,-5444.627921
0.2760058129,0.1469676276,25151.63717,-5715.138363
0.2741242166,0.1507957048,26648.22298,-5525.59227
0.1680271835,0.1117418161,25113.74759,-7.215816796
0.2305057795,0.1420557968,26166.96887,-2302.352319
0.2151908251,0.1286077236,25577.09355,-2643.941431
0.2249037274,0.1409735691,26995.67243,-2179.652193
0.2980060582,0.160911946,23256.65658,-4501.254623
0.2029755326,0.1252849572,26461.71987,-2254.859472
0.2179604732,0.1201083783,23349.75924,-3724.14167
0.1434135544,0.0835894979,21060.37515,-22.80769434
0.3085375714,0.1508839629,22226.98622,-6929.193969
0.2021435738,0.120909061,25932.57237,-2701.121191
0.2129471366,0.1251695083,25098.6272,-2865.231245
0.3280393957,0.1627097573,22867.86317,-6978.261603
0.2435180527,0.1348975012,24344.01401,-4137.194644
0.1894568791,0.09678288635,28611.55436,-7930.37991
0.1547424321,0.1091980928,29002.35187,-24.33805716
0.2300913977,0.142575663,25933.4246,-2086.391094
0.2951576423,0.1604106237,24178.55103,-4773.559759
