0.2580810529,0.1432134422,53464.96547,-4731.418201
0.2469793481,0.133930929,55118.22314,-5497.246732
0.2400105101,0.1423188818,63902.44315,-3746.984546
0.2560054229,0.1511407759,66159.27475,-4537.253322
0.2188497907,0.1239917469,59355.46426,-3843.749217
0.2685578327,0.134320481,48584.71593,-7295.667105
0.3355626021,0.1711997938,48569.89021,-8256.863501
0.3186053599,0.1719399652,54225.68927,-7024.454361
0.2572711808,0.1307622435,50652.11619,-6999.197035
0.2274304581,0.1122346435,50957.24515,-6987.314208
0.2591175389,0.1375473484,53326.00603,-6139.349203
0.2978079418,0.143381293,45920.1151,-8723.638484
0.3282061882,0.1780255113,53647.02914,-7000.237048
0.2737678758,0.1516262751,55819.25518,-5540.867917
0.2252876539,0.1229815166,55715.89428,-4674.695312
0.2236018797,0.1339341312,64245.4447,-3169.187337
0.2034220555,0.1153095898,61420.62504,-3728.01676
0.2973092108,0.1621247118,53474.47034,-6237.078749
0.2836983453,0.1512958128,53524.43892,-6583.781996
0.336157083,0.1648886923,47588.79584,-9362.694041
0.1940482767,0.1270747336,85669.68102,-1816.011412
0.1145217491,0.1024490511,11689100,3303.147561
0.205637524,0.09535233173,51064.69771,-7986.576901
