0.205162492,0.1219934803,70112.65555,-7429.510791
0.1987794214,0.1266611209,78860.53896,-5773.740603
0.1250106802,0.1000205539,145462.6539,35.84731511
0.253365155,0.143058161,67121.77016,-10104.78924
0.1945485735,0.1266284708,79709.91622,-4930.008046
0.2061721291,0.1195196662,69803.44327,-8479.119164
0.2372584547,0.1267139013,61420.85116,-11432.51673
0.2069218286,0.1020921818,55081.55985,-12741.34518
0.1865281546,0.1037341823,63455.46431,-8466.042304
0.2352063002,0.1502483116,80581.08313,-6428.172644
0.2340425789,0.1227025163,56710.94756,-11013.10905
0.1802527479,0.1081654997,74632.78405,-7156.272103
0.1394115465,0.08130456857,72412.4464,-6587.637388
0.2036025342,0.1252055476,67598.70677,-5526.813378
0.2549939517,0.140859524,60041.45269,-9799.872723
0.215328297,0.1322853921,68991.16799,-6129.782664
