0.1084598329,0.08677654753,325590.0987,-19.89386882
0.08611753149,0.06737164297,307569.442,-27.24827163
0.09830791742,0.0738794213,263293.2928,95.17631242
0.0744953099,0.05489333426,257707.4243,213.8762799
0.1011520777,0.09147139684,741076.1689,-8.906019006
0.130244776,0.1178671961,702755.5325,5.812334873
0.08423494688,0.06350504099,271390.981,47.77913143
0.125442654,0.1082771428,475653.1953,-51.13620336
0.1237468173,0.09361472967,265153.9243,24.5529004
0.117912801,0.09871594581,396939.507,23.94601041
0.08567692486,0.07092615055,390560.1832,-31.51476985
0.2110595554,0.1168726104,223670.5372,-48826.17369
0.3296940531,0.1823638051,230305.5874,-52555.69116
0.07980991894,0.07068165506,636237.7548,-6.227353549
0.08330935412,0.0673651874,349012.3929,176.0002024
0.1033207122,0.07128810517,213318.77,93.05568959
0.1002152433,0.09158751514,857513.6354,-63.39676768
0.1246242035,0.1103547734,571540.7482,53.01524698
0.07869025952,0.06747453017,490038.8095,56.41542322
0.1064569711,0.09236863245,501386.2028,46.9507486
0.1085620056,0.09193647794,426602.0831,62.09895558
0.140551888,0.1168784801,374910.605,-14.26647448
0.1143516163,0.08969733727,301044.8616,-122.7679613
0.09918082248,0.08114175458,358325.7668,123.7194819
0.1107980271,0.09772448298,564405.9116,121.4728331
0.1254706779,0.1135364152,706770.0804,6.197620755
0.09096613335,0.06704379355,252118.4039,106.1051306
0.1501939533,0.1235410269,354015.5283,107.0353513
0.1139952087,0.09460040292,381403.1667,22.64940095
0.1218070785,0.1018051591,389862.7921,173.7967733
0.09872318763,0.07995854493,348153.257,-7.331066381
0.1307621115,0.1057101094,333146.5573,-29.46634295
0.08194054801,0.06736885133,380976.4516,-169.1495951
0.2714908088,0.1560815915,232759.9847,-43707.4099
0.1284742312,0.1049415757,348988.183,30.14031134
0.09531540585,0.0781428732,366198.4268,33.58093582
0.1142034773,0.101120144,585518.5191,-36.75010327
0.122855767,0.100098151,344364.4897,206.1819143
0.2600650856,0.150125295,222745.673,-39788.90122
0.1015405502,0.08220748316,343036.8446,63.10746311
0.1017819421,0.08194127221,334440.6054,189.6426444
0.1052585065,0.08555490792,350172.1789,-149.8267455
0.08314115648,0.05122143877,180405.1716,70.19495283
0.08574009969,0.05643256865,199013.3344,209.5739932
0.1391072507,0.1153553718,370619.5117,23.2247396
