0.1541874239,0.1270109202,2096829,-1045.325696
0.1314496414,0.1140956178,2096829,-304.5960501
0.0896095885,0.07472280785,2096829,-154.451731
0.1880562793,0.1446156959,2096829,-2094.796184
0.238030761,0.1474421277,81649.2099,-4703.571193
0.08172572069,0.06700469259,2096829,-179.4762791
0.1001970132,0.08473881909,2096829,-180.9361257
0.07960654353,0.06493634476,2096829,-116.4576853
0.2402989121,0.1335568345,46767.65284,-5943.730992
0.07524390194,0.06052089703,2096829,-75.43358806
0.1464080202,0.1217622452,2096829,-952.0200802
0.2012321663,0.1512595942,2096829,-2479.93239
0.1518702535,0.1132207222,133320.8776,-1802.291524
0.1172495745,0.1012273548,2096829,-208.623764
0.1138694107,0.09837699656,2096829,-188.9987001
0.09367066819,0.07856198457,2096829,-180.7777693
0.1465184783,0.09984902822,987731.7899,-3374.445566
0.09550176264,0.08039898738,2096829,-186.9262315
0.2959141089,0.1600869623,39315.54087,-6397.603952
0.04253189773,0.0291140487,2096829,77.35241751
0.1471977434,0.09622234882,2061517.369,-3993.879577
0.3279818816,0.1757367636,31771.24227,-6159.65883
0.09539954496,0.07977322455,2096829,-181.5565916
0.1175211242,0.09972649286,2096829,-424.4343988
0.09079541193,0.07704158776,2096829,-53.06449624
0.236481727,0.1303440499,39519.22896,-5703.047798
0.09387193716,0.07898205968,2096829,-99.33600435
0.1230399749,0.1075271416,2096829,-119.547009
