0.2355244859,0.1435800503,198407.0544,-14564.31737
0.2290336551,0.1137474643,160477.3823,-30707.38028
0.2597629697,0.1468842655,178402.729,-21036.0344
0.2359345924,0.1345450381,178957.5725,-18294.97449
0.1467968628,0.1037967818,263383.2852,-36.26218617
0.2490479037,0.1407560935,178303.6576,-20058.67552
0.2956291651,0.1652288191,177351.8946,-24328.64939
0.2116684668,0.1249645901,189136.4703,-14344.33174
0.2437390226,0.1362680346,184549.9444,-22891.80505
0.2744465747,0.1378318453,160773.6119,-33165.87715
0.2539036236,0.1585845428,207277.8632,-14319.52921
0.2171784792,0.1360736956,216952.2995,-13325.77899
0.2725021774,0.1432273574,166094.6515,-28012.38422
0.1568710803,0.1145857423,280538.5515,169.673897
0.2507536467,0.1297166935,167419.5625,-29277.86751
0.2188764898,0.1184942869,173412.8842,-22070.92179
0.1971024175,0.1301717633,228654.3518,-7685.219005
0.2603212106,0.1299790635,162701.369,-33840.53388
0.166671193,0.09195920523,179580.184,-14918.63943
0.1314363155,0.08522653521,214245.5014,482.0365674
