0.3281826057,0.1581463746,39219.91165,-9270.025774
0.2592304979,0.1475339559,48122.99548,-4819.59656
0.2981463331,0.1650349477,45365.37125,-5625.148187
0.3111443052,0.1476833626,39085.78435,-9380.372555
0.3563329165,0.1945404876,44652.55096,-6743.002486
0.2660438324,0.1321805654,41031.75385,-7392.521997
0.1281436357,0.1146630939,2913314,1252.782417
0.310137409,0.1719642871,44186.32861,-5514.699983
0.20316469,0.1240870733,52414.93015,-2376.249686
0.3503652543,0.1949368835,44081.28388,-5884.352755
0.2857823164,0.1526044725,43320.01881,-6192.950734
0.1152983605,0.1184227754,2913314,3938.859059
0.3672531233,0.1920659806,41676.80189,-7572.405759
0.2455225317,0.1355533899,45546.39175,-4937.418851
0.3119794547,0.1592541437,40244.79012,-7332.898302
0.2686488448,0.1437700556,43037.74353,-5654.584051
0.2202562813,0.1128961643,41095.94716,-5274.266874
0.2691441188,0.1438014241,43261.22836,-5892.683007
0.2620406363,0.1382578788,41769.14839,-5583.500743
0.3025937575,0.1723254085,45477.03875,-4961.934743
0.2560102981,0.1330718938,42745.25846,-6379.957743
0.2810202924,0.1525003894,46408.37802,-6354.484121
0.2910247486,0.16142265,43884.1529,-5062.785762
0.2970423701,0.1507704129,40700.13754,-7291.043304
0.2564248346,0.1386565605,42529.01597,-4940.044577
0.371146232,0.2165986154,47020.12152,-5224.730306
0.2612115406,0.1273567294,40529.8105,-7873.66402
0.2761964365,0.1525447559,43612.47322,-5007.38838
0.09220740839,0.0655715082,61390.89479,4785.403406
0.1706514947,0.1049892035,47594.85351,-121.2427944
0.118168634,0.09970371525,2913314,508.7651038
0.2005035628,0.1056994582,43576.66098,-4470.928605
0.3101815026,0.1589644866,41605.39369,-7495.984275
0.2883495165,0.1630847451,44326.81848,-4626.152089
0.3249249059,0.1593082917,39062.18122,-8376.51409
0.2852593046,0.1426763302,40122.14356,-7272.415684
0.3444641786,0.1757757831,41336.07645,-8048.481848
0.343614893,0.1738992079,41018.28793,-8351.980635
0.110375652,0.08940392052,2913314,138.6689324
0.1300858875,0.1137159539,2913314,768.758993
0.2792320485,0.152755252,44001.06428,-5434.061684
