0.1142313602,0.09222787869,2976149,148.0166072
0.2522516632,0.1322902627,37889.70391,-5761.939248
0.1428518511,0.09814254238,79437.73092,-1113.041793
0.2533951846,0.1336886944,38976.56807,-5787.242018
0.2317932062,0.1323293577,45478.15989,-4403.608381
0.2197491043,0.1202409546,40169.82798,-4503.808855
0.1196801514,0.1009872869,2976149,584.0468875
0.2374242252,0.1103219351,33097.5421,-7749.595796
0.2277339023,0.1386658714,52269.35884,-3575.299694
0.2382449151,0.1215744065,38368.70535,-6223.75105
0.2244553226,0.1276408323,44697.28967,-4389.813776
0.213201245,0.1178193838,43603.95605,-4625.131512
0.2400005536,0.1256471428,39609.62608,-5898.470948
0.1849763099,0.1159369333,62730.69212,-2959.368079
0.3265043802,0.1785885831,35436.10517,-5131.048029
0.1949500466,0.1218822593,54630.57017,-2673.040868
0.2265406352,0.1188285892,40248.49943,-5699.416422
0.2082592617,0.125214115,49412.31131,-3397.727055
0.2562647878,0.1467980528,44100.4876,-4592.835656
0.2206397384,0.1269542269,44357.35755,-4025.393892
0.1659012331,0.09696655554,53751.83536,-3345.288484
0.2405925548,0.1276657116,37918.87594,-5377.056301
0.2533977712,0.1523166381,44786.88725,-3643.060903
0.2760157898,0.1527848246,39283.23935,-5041.398529
0.2848176853,0.1476153531,35929.16292,-6211.911337
0.2099386094,0.1147204537,41725.72152,-4648.07755
0.263910148,0.1432382262,39112.53119,-5341.256681
0.2212922172,0.1284823983,46275.99077,-4025.539586
0.21755697,0.1166678068,40196.33811,-4962.018834
0.2090238577,0.1294738797,53101.11957,-3129.370037
0.2051452951,0.1354970407,54263.68292,-1889.118329
0.08706411741,0.06302217796,2976149,-294.0428603
0.2859671752,0.1450121673,36130.3863,-6746.648027
0.1487977449,0.1036274249,128337.6394,-1808.114133
0.2360177733,0.1309771082,39670.14579,-4444.469839
0.2056504874,0.1223661782,45675.697,-3263.24711
0.198435687,0.1062958168,43534.96819,-5009.405548
0.220681488,0.1443310552,56716.55977,-2525.882947
0.195429757,0.1222862815,56477.15494,-2871.779542
0.2389926176,0.1368591996,44681.51995,-4341.815681
0.2369640242,0.1239684564,39171.19038,-5750.228065
0.2943561763,0.1685849117,38397.6162,-4436.281057
0.213041801,0.1162119837,42013.02908,-4760.324036
0.2248387147,0.1329040237,48418.80204,-3890.576277
0.2073605908,0.1384971986,60231.30103,-2052.185886
0.2420901394,0.1260374318,40389.1221,-6162.705828
0.2401687638,0.1440809692,44959.52169,-3491.716426
