0.2326277056,0.1296323004,26806.28747,-2518.445383
0.3110081372,0.1501502428,25352.07494,-6540.371686
0.2661385314,0.1374084383,26037.97866,-4594.59514
0.153843401,0.101587344,25551.15906,3497.846261
0.2735674532,0.1547991462,27059.3991,-2446.23681
0.2047434965,0.1189860354,25513.42439,-32.60905516
0.2109980751,0.1305244618,27348.79812,45.48949476
0.15535836,0.08319259864,24361.90329,-60.26551874
0.2975067149,0.1608384795,28683.00741,-5216.527291
0.2215523398,0.1215637031,25756.59813,-1868.210818
0.1796400587,0.1108437115,27759.62914,100.594365
0.2377109884,0.129260411,26622.00791,-3032.122983
0.2292380728,0.1221636799,27665.88426,-4371.925001
0.2067698341,0.1230580174,26383.05226,-33.60736107
0.235462907,0.1265803227,25766.43182,-2567.888318
0.2717670684,0.1517594913,27509.73,-3242.379996
0.3079533329,0.154139771,25839.80132,-5815.418369
0.2931391055,0.1505805019,27600.5773,-6342.807675
0.2861891981,0.1552942646,27108.18504,-3960.31449
0.2393407988,0.1290612366,28158.80858,-4498.090698
0.1926039893,0.1288116387,31852.34664,-1.182232023
0.1582112346,0.07639089006,22285.86381,22.11886485
0.1804230832,0.1177288859,30442.01909,-15.98911733
0.2022736507,0.1041010259,25507.1782,-3392.166224
0.2272762484,0.1503501391,30687.31694,-63.40864686
0.2623168134,0.1441333944,27602.94757,-3631.919988
0.2115269736,0.1329382871,28456.15902,-17.90923852
0.2329395569,0.1367452705,29737.21636,-2802.490827
0.2174850837,0.1444585686,30971.58011,-67.30658583
