0.2520345202,0.1385931023,49155.17355,-6122.471023
0.1605226385,0.1076842146,762062,-3984.527164
0.2650171534,0.1311986626,39980.6973,-8346.694034
0.2315964148,0.1190749606,44507.74192,-7470.6413
0.1682643021,0.09951874222,58289.45383,-3592.945896
0.1592292893,0.09601212036,762062,-6179.255423
0.2767277404,0.1505258046,44080.18862,-6414.523787
0.2340047987,0.1333660374,45907.08501,-4732.53804
0.243816604,0.1355317374,57521.47538,-6571.150569
0.2969863831,0.1508627312,39889.29812,-7947.349467
0.2805906536,0.145176942,39483.28987,-7189.704988
0.1315036763,0.09536050645,181806.799,-1256.917277
0.2530936314,0.1397427915,34461.9369,-3741.706216
0.2749584835,0.144542329,55052.34262,-8248.433371
0.2815916518,0.1562076477,39145.67198,-4969.155513
0.2081492476,0.1179686465,112822.5539,-7326.663837
0.2351346228,0.1301155404,44753.00584,-5365.405856
0.1360540737,0.08676475899,762062,-4427.900233
0.2484287958,0.1169136553,36752.83888,-8687.125464
0.2670116459,0.1428614803,39026.57589,-5697.149863
0.1585061744,0.08837638545,70308.18957,-5525.842893
0.1438351757,0.09811877416,762062,-3305.833207
0.2184324292,0.1193774443,64179.63293,-7006.921114
0.2488560792,0.1367010947,49095.43242,-6315.746808
0.2730048254,0.1311421441,65855.05936,-11692.65897
0.0954723776,0.07015636886,762062,-444.641212
0.2754716332,0.1443052489,63500.05306,-9065.921416
0.2425997224,0.1382684133,77182.12175,-6925.946437
0.253004515,0.140677963,79545.87336,-7702.425459
0.1813244988,0.09995343855,126217.5508,-7678.90298
0.2496240238,0.1439047846,83647.68231,-6802.980011
0.2211792436,0.1238512804,94146.15585,-7434.126502
0.2302249093,0.1246633913,39176.24877,-4834.088566
0.237195724,0.117724083,41404.186,-7717.125565
0.2539328715,0.1411242375,77821.0519,-7591.216539
0.2652150725,0.1571598563,44310.85597,-4009.367419
0.1613293163,0.08195441912,56681.33498,-7230.459087
0.2863314356,0.1533930736,36918.75121,-5637.603313
0.2663938535,0.1453608896,104866.6088,-8881.083708
0.1648308084,0.09694720499,80033.87143,-4762.214623
0.2230389904,0.1155779554,61213.11942,-8341.283924
0.183739212,0.1005994386,56674.92185,-5875.697446
0.1970722895,0.1097626155,65220.8815,-6205.435311
0.223400553,0.130899316,46406.0071,-3985.40352
0.253999358,0.1390467551,44189.85382,-5821.298682
0.2972498531,0.155682083,39266.26625,-6690.176635
0.1721327588,0.09766253481,60643.12784,-4842.096343
0.2761675417,0.1440797536,42625.06109,-7229.744361
0.1928451697,0.09686122257,59780.86256,-8324.221145
0.2522009997,0.144328489,49975.37654,-5203.910125
0.2356723058,0.1364028363,97832.39006,-7004.49336
0.09669362578,0.07299895549,762061.9999,-244.6370498
0.2133913604,0.1237368516,53311.54195,-4715.188642
0.2352672588,0.1426476489,49405.05727,-3753.501483
0.1985205805,0.1141567794,51838.87993,-4534.096499
0.2417963527,0.1494834587,55994.23957,-3912.435224
0.08962776643,0.06569052389,762062,-261.740655
0.1145588723,0.09065768272,762062,-192.1944716
0.195161352,0.1255360814,56826.59941,-2637.199807
0.1253480956,0.1007067876,762062,-280.2943507
0.1638609442,0.1016574712,58856.7238,-2721.197238
0.1462864955,0.086405568,57415.73282,-3173.397281
0.2134614654,0.1322994359,49915.08114,-3111.298595
0.2268814224,0.1399439722,51808.40798,-3495.672113
0.1559553483,0.09903380233,76129.34477,-2827.236247
0.2577627155,0.1447873342,40347.83585,-4812.262089
0.269808144,0.1622845843,47047.43202,-4140.713669
0.2204396112,0.1358570705,52396.78231,-3503.653115
0.1676319801,0.09668620146,48781.17483,-3557.099789
0.1902749099,0.1110332993,52333.97433,-4091.378918
0.2304372874,0.1450363836,53157.73102,-3263.209246
0.09860862912,0.07566657097,762061.9999,-114.1824409
0.2128123899,0.1155035785,45496.40635,-5552.291466
0.2068893578,0.119686941,47291.69305,-4129.370369
0.2258634035,0.1377110672,49526.60058,-3534.51412
0.2186321798,0.1132378665,40204.13019,-6088.643236
0.1837353163,0.112545109,59459.73275,-3455.822026
0.2122705099,0.12904262,51896.51646,-3613.381299
0.2475954794,0.1378808397,41797.23652,-5120.586655
0.2012229051,0.1181004878,48445.75011,-3910.725854
0.2564331941,0.1574648426,46686.36905,-3678.831807
0.2339556951,0.1318595178,48063.3183,-5292.791383
0.09425243459,0.07163079395,762061.9999,-46.75010083
0.2023214285,0.1307616334,62012.66369,-2913.734129
0.1888655961,0.1034474493,46210.18617,-4990.121275
0.1752157855,0.09377519103,48365.99207,-5362.154965
0.1243655028,0.0997388049,762062,-226.195999
0.1526996765,0.09279398347,70373.10908,-3387.122517
0.218347308,0.1311021213,49389.93334,-3801.88402
0.2090134738,0.1302682639,48707.44792,-2895.849535
0.197320651,0.132386611,60866.14104,-2064.318535
0.2122810441,0.1252298332,49945.88828,-4012.268237
0.1224784099,0.07497720283,70685.9152,-2280.925998
0.1825845005,0.1109561445,70310.85896,-4131.211237
0.2111570771,0.1150974597,43625.30664,-5176.097115
0.2094332929,0.1311695691,56203.23862,-3307.149859
0.2118617643,0.1235000804,50611.66437,-4386.754203
0.2233482575,0.1307654924,47315.85949,-4252.530259
0.1169349498,0.07373864564,96649.87807,-2335.054665
0.1219932161,0.09708039283,762062,-365.5411939
0.180896157,0.1166376756,66077.59349,-2725.567124
