0.223747757,0.13776853,44293.74403,-21.17675744
0.2263575695,0.1174743577,48025.61598,-5270.36573
0.2371646493,0.1275829959,44681.05654,-3850.310774
0.2775045428,0.1348366168,42934.84716,-7362.72015
0.1976707079,0.109541414,40901.88795,-154.8730436
0.2559394046,0.1409641177,37890.81552,-1435.680188
0.1062318242,0.07156704062,5639631.999,-211.5653195
0.2626325027,0.1481824284,35252.65407,-83.25143631
0.1832828367,0.1355049526,51482.97807,3227.035394
0.2147499975,0.1147072697,36270.4328,-219.2177353
0.2983487308,0.1610217547,40199.18994,-3641.253131
0.2170375857,0.1125263624,33743.92085,-74.89615696
0.1335585907,0.09953571984,5639632,-76.96065275
0.1688007819,0.09402489937,35552.93943,3506.23675
0.3164378574,0.1725761492,35059.43362,-1958.765866
0.2623258649,0.1354399069,31408.67284,-86.39434126
0.232357118,0.1231700525,32191.94153,1423.462651
0.2015845336,0.1122431702,38888.10699,22.73306771
0.2491604326,0.1320960667,33455.61741,-91.12009058
0.2345629954,0.1258446108,34834.63236,-254.3000726
0.1894962328,0.1124024559,33175.53095,4263.5528
0.1548132764,0.1101693383,53774.21692,3541.689804
0.1766273114,0.1046896267,37893.22695,2862.452984
0.210626655,0.1220153262,43442.13682,-418.2923185
0.233831887,0.1404453445,33949.09751,2895.536419
0.2136127067,0.1135635784,35659.03576,-115.9967428
0.2260560839,0.1251656385,36590.87478,-105.7000392
0.254357688,0.1213617881,30392.42892,-629.5446684
0.2235976301,0.1384147819,34641.30494,2865.885375
0.2990645336,0.1715516454,33795.08781,301.8448722
0.2676660371,0.1429511694,31776.71106,53.72818319
0.226819354,0.1327301014,39785.71549,-95.51946919
0.1631168917,0.1005950012,38754.73435,3793.843255
0.2578204476,0.1430743811,34291.19889,-98.07459833
0.2916745677,0.1550929969,35241.18273,-2182.409839
0.232801594,0.1350260891,36077.63507,945.6759378
0.2431259522,0.1244855301,31813.67498,-38.03698023
0.2707635923,0.1507523427,33828.20826,-4.694163393
0.1835807636,0.1054262685,40454.3689,1520.778756
0.2573022145,0.143173257,39285.91729,-1631.766009
0.1374895689,0.1005985145,5639632,-637.7063795
0.2090809855,0.1205957991,35753.53156,1960.068522
0.189650657,0.1041073614,40979.162,-111.5501853
0.2074923508,0.1262896016,43339.64514,701.2090473
0.2032279747,0.1056582583,35571.07048,-84.0088539
0.2618247677,0.1589767283,38290.97099,367.7869833
0.2532357348,0.1565127333,35877.6363,1844.273304
0.1954648024,0.1037194752,38244.70767,-119.5702011
0.255241641,0.1347302291,35706.13304,-1498.436167
0.2051759702,0.122981748,36734.09315,2517.730449
0.2771354492,0.1265990528,29276.55755,-2092.203362
0.2143029713,0.1254482751,41611.72345,-118.9955923
0.2445906792,0.134789424,35508.89336,-122.2179899
0.2070202157,0.1188143107,34181.30053,2451.389884
0.1929421326,0.1621518999,5639632,938.8973639
0.1922483922,0.1170028035,41371.46767,1740.124693
0.1838635649,0.1007445899,36703.94965,1519.547485
0.2258303806,0.138747226,41653.33701,762.2111893
0.2809926213,0.1543825557,34640.0577,-996.1443177
0.2629847749,0.1360110964,33165.58238,-1213.205555
0.2181611008,0.1108827726,33455.16532,-196.0275226
0.2006364153,0.1184480521,41393.0252,862.4174578
0.2419630135,0.1375187319,36993.12735,-36.44501813
0.2280481822,0.1275079964,35473.50045,411.4232728
0.327084448,0.148627646,29492.93916,-4455.64561
0.1890924885,0.1131076205,41039.31619,1907.304582
0.2185991549,0.1324700408,39098.14682,1228.894533
0.2033527352,0.1673293465,5639632,416.3655687
0.1933281432,0.1105259179,38512.90576,1337.134214
0.2729321196,0.156445328,37169.00362,-706.8121224
0.2590595876,0.1356633573,34166.6319,-1161.919411
0.1917830981,0.1037713166,36361.68623,1148.785287
0.1566809798,0.09592351083,41325.13231,3626.540466
0.2253389249,0.1132059607,33618.70491,-545.5038738
0.1747222896,0.1166734269,46881.71712,2657.447118
0.2269124099,0.1227859233,35764.14418,-176.3412662
0.2367584468,0.1380966565,38988.00666,21.82829687
0.2879130894,0.1575031122,35137.5971,-1350.863174
0.2300691107,0.1424680248,41624.58504,782.9319836
0.1971179757,0.1063310227,37299.09395,606.1773818
0.2497278136,0.1432078984,36866.86471,-141.8679158
0.1839005267,0.09544607739,35054.14356,1255.652034
0.2186436577,0.1215345563,36323.74476,472.755356
0.208128553,0.1199562839,38496.71138,1084.449202
0.1798734009,0.1409682194,5639632,194.3323694
0.2492573656,0.1483288915,39726.3272,-19.54314761
0.2598187615,0.1479693785,35755.59976,-163.7573344
0.257522464,0.1488303168,38766.90075,-392.6055944
0.2035617206,0.111981493,37716.37231,463.6754361
0.1630848938,0.1245894379,5639632,306.8201395
0.2669197177,0.1491437849,35466.27015,-612.2002023
0.07055788235,0.07495026108,5621693.415,8483.094121
0.2140485918,0.123787991,38642.51504,719.3248276
0.2151572033,0.1335703614,39306.89037,1446.921882
0.1668364333,0.1264385128,5639632,35.73775575
0.2396845775,0.1389669271,36945.76489,272.5957207
0.0663627028,0.07445141612,3740501.918,9212.587746
0.2819419155,0.1676552759,37959.31203,-441.8901635
0.2391615676,0.1331757461,36932.67579,-269.0539124
0.2144946764,0.1148960449,36353.22886,38.02775129
0.270905718,0.1533796101,36019.16131,-617.4311122
0.2227405084,0.1383623506,43454.76068,774.5321255
0.1841056495,0.1035508751,37888.72053,1712.454973
0.213084074,0.1266911236,38850.90436,1169.272619
