0.234796846,0.1210456571,40088.74713,-7223.857461
0.2234384143,0.1208968718,93730.4844,-8866.398998
0.1671839594,0.08339390151,19931.08779,6781.777961
0.2357470552,0.1356155326,26774.88249,-42.75602486
0.09789827551,0.07837742785,6829174,-3.194008639
0.197023931,0.09694393863,20436.08819,4363.776381
0.181276106,0.08618447025,23591.92979,-181.0116153
0.1047097576,0.08512916404,6829174,192.4572845
0.2127387433,0.1106513146,21900.60799,2999.479418
0.2435218291,0.1176280073,22419.24538,-170.6373594
0.2540584379,0.135520018,24289.65651,-151.6050962
0.2768982785,0.1647124498,27192.01665,-115.52491
0.2835775244,0.1346741657,22382.13162,-1548.06032
0.1286336079,0.1147168624,6829174,804.8054488
0.2810225967,0.1528401631,24054.91281,-61.59899241
0.2595288258,0.1389426781,23843.58918,119.4603443
0.06126553445,0.0695430533,6810181.294,5762.905692
0.1082809587,0.08990725503,6829174,414.8917812
0.2711226767,0.1543295356,25402.54658,-148.187893
0.2657639866,0.1217383774,21153.2183,-15.05752092
0.2650695362,0.1474174792,25680.21239,-661.1382011
0.3113927756,0.1515165428,21174.56597,-48.04078287
0.2805464756,0.1525814689,23977.99178,90.18181607
0.1868645353,0.111557378,22100.39055,5300.929119
0.2658015689,0.1451628983,24880.37504,-289.595769
0.1151416855,0.1020542099,6829174,1014.603664
0.2454199799,0.1457812895,27223.72722,297.6045927
0.1295562377,0.1117405825,6829174,355.2015849
0.07919869847,0.06914053012,6829174,2193.839311
0.3101050425,0.1690399461,23528.20224,-32.26258344
0.08766787031,0.06882314942,6829174,312.5765524
0.2153902085,0.1356324775,24305.62405,3735.41602
0.2815992017,0.1414776391,23169.14026,-1026.854315
0.3078510688,0.1465478905,21909.55445,-1229.210922
0.3662129915,0.1866200577,21401.82675,-103.7229924
0.2247809837,0.122321685,22832.3146,2394.951479
0.2008430936,0.1063499889,20844.23331,4733.463209
0.326066604,0.1593068591,24174.86709,-3525.577506
0.2685002195,0.1461056514,22257.48793,1875.834338
0.1249105738,0.1045066288,6829174,58.91307406
0.2421090374,0.1252390714,22608.70716,692.9394156
0.2723336333,0.1379118782,22108.9347,300.0415532
0.2084662853,0.09355215878,22041.35255,-134.4825529
0.2850861087,0.1604673691,24270.92353,320.0968921
0.2127149951,0.1201276928,19923.36706,6348.85764
0.2892415277,0.1540615868,23332.29008,-95.87763525
0.2580056407,0.1383005993,24139.11646,-169.9097322
0.26334519,0.1493372559,23743.38351,1324.297283
0.2715513056,0.1460957168,21723.12268,2257.42454
0.2094326775,0.1209249667,24003.31272,2489.01927
0.2909707555,0.1350052953,20578.46998,379.6526592
0.2774877222,0.1558415661,22691.06249,1961.86014
0.2775468578,0.1538322709,24873.04661,8.443805852
0.3412738611,0.1674689492,23131.37178,-2422.490403
0.2723681006,0.1541066227,25410.785,31.82869407
0.3471072132,0.1837243863,24181.08057,-1414.79909
0.2811904172,0.15391831,25204.67305,-490.7555729
0.2832394399,0.148958052,24392.84021,-775.8328369
0.3623143663,0.1794884427,23997.51705,-3025.718475
0.3130775621,0.1509870526,23040.02086,-2159.664432
0.3792434141,0.1718390651,22385.78667,-4315.62167
0.3210942431,0.1666533897,24143.83495,-1442.215192
0.3880191603,0.199096199,23696.33511,-2458.385127
0.3149452525,0.1511834815,23198.67266,-2481.312067
0.4240489703,0.2121236783,23717.90656,-3335.859303
0.338552492,0.171567696,23352.21889,-1944.550785
0.2950067503,0.146930057,23501.94134,-1341.498841
0.1557468029,0.1283912181,6829174,121.4521252
0.3196827101,0.1667135041,24390.21137,-1522.083259
0.3324989128,0.1732547193,24529.99925,-1920.496576
0.1894569407,0.1698847562,6829174,781.3757909
0.1677312144,0.1567690386,6829174,1483.702828
0.3245740139,0.1677151488,24089.79278,-1667.810682
0.2683716108,0.2532760278,6829174,671.8775749
0.3137350749,0.1514719008,23184.10387,-2359.373021
0.3387247853,0.1698123833,23149.34234,-1942.356287
0.2777078223,0.2672690108,6829174,835.1069612
0.3229170974,0.1578052685,23319.40862,-2123.213686
0.01778842691,0.05631679225,6733586.32,15177.12601
0.3380149046,0.1570572517,22611.62254,-3213.713953
0.2970759995,0.1462158008,23009.15083,-1476.956982
0.3238826015,0.1640990207,24157.84984,-2102.469664
0.1063467987,0.1380175608,6829174,5627.864273
0.273130174,0.1547552262,25200.65444,222.5691305
0.3143802891,0.1710633906,25372.69462,-1133.935216
0.3508979197,0.17886059,23933.66046,-2369.837632
0.2713732989,0.1509083315,25350.00243,-49.50715721
0.2552146011,0.1433971365,24465.79489,735.0041255
0.3222732253,0.1618079018,23415.89626,-1788.199286
0.1169354479,0.08900660147,6829174,37.82457773
0.3079836741,0.1345807184,22087.41554,-3377.167345
0.3153838382,0.1570521367,23795.67727,-2047.225827
0.1414551445,0.1138869497,6829174,65.83186082
0.2811325498,0.1441109149,23866.31322,-899.5364524
0.3430458493,0.1699851936,23631.25768,-2458.742558
0.158585607,0.1308130517,6829174,111.9842674
0.1368698144,0.06310924116,21972.54857,5070.915552
0.2570600521,0.1368184599,24070.51752,316.9018942
0.3184426526,0.1412085309,21891.55114,-3262.932804
0.31987904,0.156668215,23392.14877,-2319.938915
0.2332164016,0.2437522209,6829174,2046.011552
0.4013258433,0.2081866152,24437.38373,-2631.803291
