0.1951752128,0.1106631502,35312.09989,-2878.998024
0.2397463522,0.1370224815,27801.52849,-2469.917866
0.1883709505,0.1135517766,31487.97469,-1504.377511
0.1942145556,0.1164309682,38919.77135,-2382.071456
0.2433398258,0.1234835793,24800.33326,-3834.766455
0.2511520333,0.1428667334,31011.74341,-3190.758253
0.1278325966,0.1002309193,2976149,-448.6503028
0.2641724154,0.1358505817,21366.62817,-2689.284191
0.2323692062,0.1266319236,23668.35159,-1977.452366
0.2761556255,0.1431640517,20729.63595,-2185.932449
0.2401627005,0.1263896406,24801.0521,-3247.809783
0.1122824486,0.09422475818,2976149,654.6068155
0.2598910126,0.1302895909,22330.8011,-3207.446706
0.2583670056,0.1257589855,22897.83851,-4401.323219
0.1721090352,0.104391317,23547.88936,733.1397715
0.1716898254,0.10474221,40274.36188,-1926.532208
0.3142947967,0.1683440824,38818.50744,-5748.799764
0.2164139156,0.1261163076,29774.88146,-2170.272729
0.2383381186,0.1342332571,25122.21683,-1967.199425
0.3027399501,0.1634413523,22548.6293,-2708.908547
0.2628421868,0.14506238,23294.86755,-2108.696146
0.1556013131,0.1003588065,24984.47586,1568.176648
0.2395662538,0.1248029757,22880.96923,-2559.605968
0.1530725606,0.08738066658,25848.67902,-10.4276482
0.2959491261,0.1588109985,26123.23497,-3701.999177
0.2681475311,0.1452197948,23853.61635,-2654.062171
0.2323943066,0.138723371,34478.26934,-2560.192288
0.2382465434,0.1370805072,27112.90676,-1973.555993
0.2267476446,0.1151132822,17793.67001,477.9919732
0.1604071775,0.0858023163,19172.41852,1642.388206
0.2434703501,0.1367598505,23785.55644,-1662.008149
0.2502747911,0.1556961731,28507.34446,-1345.310856
0.2601894005,0.1557612716,34052.72946,-2928.705273
0.2818541893,0.148209377,21603.33151,-2394.787252
0.2309473116,0.1264213707,21224.26096,-1004.710827
0.1987536886,0.1246352075,28374.78986,-395.7514922
0.2981877346,0.1538427343,21310.4767,-2986.251828
0.229044917,0.1331737799,27256.69019,-1614.220516
0.1931927313,0.1227682587,28224.15394,-93.84263017
0.1759915174,0.1167212151,28482.28422,468.9560621
0.2211390937,0.1218924843,23054.85584,-1541.373893
0.2148658953,0.1303791966,25727.24695,-788.7259102
0.2642837987,0.1538257395,23612.29369,-1340.620874
0.2310183805,0.1392954837,26810.44966,-1229.457177
0.2556300441,0.1389676698,21616.21698,-1601.280382
0.09128783442,0.08539094795,2005867.089,2314.383288
0.271414822,0.1486235223,23107.2226,-2141.505399
0.2047535337,0.1261267982,27147.9086,-546.0180281
0.1260775456,0.1005842073,2976149,164.6218578
0.2783966743,0.1616026131,24103.08383,-1729.87526
0.1234122431,0.09866769447,2976149,243.1763064
0.2106559256,0.1069654826,23382.57044,-2503.985252
0.1320583701,0.1064544767,2976149,143.5814522
0.2467330674,0.1175907476,19694.89218,-2963.565013
0.1993688588,0.1512300042,34773.56271,925.3794099
0.2094990089,0.1193840968,24321.60964,-1014.493794
0.152206555,0.1253419246,2976149,8.89965004
0.1877337021,0.1131758666,25404.32288,-215.1300119
0.2368021898,0.1367029029,24208.7858,-1348.844972
0.1021961209,0.07542775218,2976149,34.22711832
0.22380245,0.1168648307,21386.83908,-1697.277902
0.1032543331,0.07634256986,2976149,18.29202092
0.2884056951,0.1814826074,27216.18864,-1214.857772
0.1679345942,0.1012674098,27249.56645,-233.5608292
0.2559919825,0.1458308662,24128.96658,-1695.673593
0.1989787644,0.1254675041,26165.26619,-19.14756582
0.2051881435,0.1302710943,27335.95106,-329.8720474
0.1520767907,0.1318424556,2976149,516.2327155
0.05969498663,0.05674391287,2969340.128,4149.754705
0.280525976,0.1526503172,23278.2294,-2513.525283
0.2909073527,0.1561949221,22059.07901,-2364.608778
0.2377029398,0.1371008648,23575.84215,-1102.584174
0.2824118076,0.1480574388,22250.76941,-2734.455667
0.2568014664,0.1404056464,21829.57901,-1634.193055
0.2952613276,0.1681287873,23848.62859,-2143.083565
0.1316071382,0.1039990719,2976149,-62.17947259
0.2164647402,0.135116654,27486.8159,-725.3823497
0.198389292,0.1172436976,27857.54179,-1105.97649
0.2456278622,0.1448086142,23934.49702,-1091.597684
0.1027872766,0.07568541423,2976149,-25.03011405
0.2224499149,0.1425960138,27123.58073,-350.3518378
0.2927720841,0.1402975461,21105.12042,-4149.210198
0.08299594758,0.09003222784,2905246.502,3620.882881
0.1593963893,0.09977261587,28611.91096,214.3132581
0.2155288275,0.1277220458,25748.34011,-964.3162359
