0.2092571682,0.1358876397,111519.0482,-194.279861
0.1611541102,0.1146053581,143224.6361,87.22509487
0.2169717688,0.1161998471,86075.28718,-140.4527765
0.2222513643,0.1259459029,173912.2393,-27407.05897
0.1458267198,0.08461904029,1907465.435,-34050.24672
0.1752017604,0.103668015,522195.9409,-30957.51143
0.3412783311,0.1802110923,184013.2044,-39043.82186
0.2055691686,0.1259340004,198581.6253,-21213.29947
0.2376839982,0.137899499,191005.7456,-26813.13984
0.1458772899,0.1011662155,133203.0427,677.5856273
0.1179635498,0.09106860526,215868.2665,-131.6242915
0.1758015084,0.1373621204,186311.2296,-0.1508072246
0.2216701607,0.1222771067,177209.0939,-30571.4757
0.1196852924,0.1092243584,3205958,-150.9738801
0.2104838448,0.1244707873,319356.4734,-29607.3028
0.2851075754,0.1448845407,173479.4797,-41944.42938
0.09736178074,0.08739989641,3205958,-52.2106178
0.07224108212,0.06207877734,3205958,-274.617061
0.1840895484,0.09623980573,231260.3249,-39337.1941
0.263434306,0.1283074454,141671.7383,-42660.45416
0.122173102,0.09797721256,258059.5929,-84.1168368
0.0849963363,0.07488681281,3205958,-122.5469016
0.1237176448,0.1133241787,3205958,-199.9818355
0.2211896383,0.1346051436,167283.1687,-19350.01145
0.2542896888,0.1556389977,219443.4081,-23986.64366
0.07939911938,0.06856871664,3205958,-658.370636
0.09110928573,0.08079922199,3205958,-101.5654137
0.1176065198,0.1067385887,3205958,-246.1389806
0.2804227654,0.157327198,163017.7195,-28745.4901
0.2438931668,0.1352271163,176687.0008,-30708.1894
0.06635900899,0.05632238698,3205958,-305.5703715
0.1030416942,0.09271330719,3205958,-182.454546
0.1354227223,0.08955678056,1130961.126,-21735.3014
0.2489651412,0.1332412481,196067.6693,-36651.8976
0.09765115348,0.08770361529,3205958,-90.0534998
0.2856185227,0.1509534751,153913.2576,-34461.18373
0.1592143906,0.09726773864,105599.7747,-93.75346476
0.2745106629,0.149375849,186977.2216,-34549.94228
0.2265493016,0.1158946668,174092.6115,-39449.09103
0.2209945539,0.1319078044,282221.8529,-27946.41779
0.129645219,0.09646486351,3205958,-13619.70945
0.2347660093,0.1348479514,186116.616,-27471.07158
0.07859689344,0.06848528045,3205958,-235.6134595
0.09918349174,0.08871074617,3205958,-230.951408
0.05980401144,0.05022147013,3205958,-255.3616751
0.2864834919,0.153804064,172328.9282,-35031.72931
0.2125447634,0.139135021,236482.864,-17404.18766
0.2664987147,0.1521107623,172827.6546,-27599.10682
0.2749398877,0.1712143346,222238.0294,-22537.53765
0.1189724505,0.1027630336,3205958,-3232.766463
0.1209037589,0.1106647068,3205958,-137.5167605
0.07676645381,0.06707937845,3205958,-84.67188903
0.1170366183,0.0907458291,217150.7431,-172.5413898
0.09546834028,0.08665665649,3205958,-13.57111943
0.06324334042,0.05478638344,3205958,165.1191461
0.1760404313,0.1176200525,347358.8091,-18276.22167
0.06764601795,0.0588861905,3205958,-91.59396586
0.06980348411,0.06093881063,3205958,-136.4513109
0.06548706719,0.05677315598,3205958,-122.0142595
0.09086561716,0.08139895905,3205958,-290.9455163
0.09462332123,0.08551447525,3205958,-136.6431319
0.08141858359,0.07280013347,3205958,27.47126182
0.1084500639,0.09883811488,3205958,-285.8863326
0.1026760277,0.09344455623,3205958,-177.9096416
0.2085368372,0.1210667347,206735.6637,-27413.40066
0.1004079204,0.09067783885,3205958,-394.7194697
0.09861009093,0.08914323784,3205958,-262.3926526
0.07651267752,0.06778526206,3205958,-75.44209428
0.1385802677,0.1053729648,844744.0641,-10898.30424
0.0867113899,0.0776893509,3205958,-67.83881589
0.08944006812,0.07998323087,3205958,-345.8440846
0.1040267704,0.09468348103,3205958,-190.0458383
0.06611600201,0.05732354571,3205958,-109.5349647
0.09520769137,0.08633080972,3205958,-111.2211475
0.0982656818,0.08883161127,3205958,-198.3391566
0.08964298935,0.08028059621,3205958,-210.1696891
0.108219282,0.09876066121,3205958,-172.305519
0.1079337104,0.09832924322,3205958,-286.3213054
0.08467332503,0.07495205596,3205958,-561.9291792
0.09448420229,0.08141348768,3205958,-2704.152889
0.0948204687,0.08547623157,3205958,-229.8816356
0.08148382643,0.07227930663,3205958,-247.9594978
0.231120223,0.1379741223,198556.3165,-24482.46349
0.1121698993,0.1029493074,3205958,-212.5961629
0.08403955044,0.07500573197,3205958,-195.9287933
0.1053315371,0.09587534697,3205958,-140.6183867
0.06671299448,0.05788606059,3205958,-227.5552522
0.06838297667,0.0593675778,3205958,-233.1528986
0.09467035728,0.08516683455,3205958,-253.4185269
0.08936964118,0.08019058556,3205958,-178.4267067
0.08403117609,0.07471599753,3205958,-269.1116799
0.08539073893,0.07604169536,3205958,-306.3339962
0.06979862843,0.06068207753,3205958,-254.1342116
0.07236028362,0.06364675145,3205958,-85.21782353
0.1075286609,0.09814145193,3205958,-221.3357189
0.07793405195,0.0692041537,3205958,-65.78134115
0.05477835909,0.04671516603,3205958,457.3260533
0.09867745114,0.0893950403,3205958,-224.1562461
0.09339187563,0.08392836006,3205958,-263.601427
0.08584103262,0.07669330943,3205958,-241.0770636
0.09460320872,0.08555805853,3205958,-78.76925854
0.09755218997,0.0881058039,3205958,-229.2180421
0.09694948348,0.08742342662,3205958,-202.1300521
