0.1646850951,0.1120193163,77155.11799,-1095.142132
0.195044195,0.1332907186,76840.63892,-1524.136958
0.2246057786,0.1284572304,46003.11599,-3726.892224
0.2486127132,0.1453788775,42592.28983,-3408.171425
0.1626145388,0.07691569131,37847.74935,-4766.516889
0.1926754353,0.1190350507,60835.42139,-2595.642287
0.09560067597,0.06813700678,4903122.084,19.39287162
0.2151668134,0.135323162,52325.33203,-2266.208993
0.1133077559,0.0850209015,4903185,-6.371844859
0.1104427817,0.0799111884,4903185,-351.5841161
0.2272161093,0.1202464442,39536.29071,-4572.287106
0.1662202864,0.1206863864,124257.6013,-889.3895258
0.1924513007,0.1233949183,63396.76488,-2062.863864
0.2187499354,0.1215300524,43308.51081,-3871.494939
0.1916180383,0.1273098723,62690.95935,-1482.055257
0.1169103143,0.08394517226,4672164.805,-664.2342652
