0.2064814111,0.1125429822,75305.39043,-182.196132
0.250881586,0.1695486934,131558.4624,-7287.171743
0.2203191284,0.1393095076,90127.05957,-139.2586194
0.1766477573,0.1016088465,81737.95742,-25.2119439
0.2137889782,0.1237239776,80232.8798,-33.62107836
0.2666828946,0.1494650343,90033.50523,-11360.90703
0.1971831586,0.1064072248,74922.84218,-54.58449568
0.2957539419,0.1561023906,85142.07753,-14819.38433
0.2370891458,0.1375377636,83957.6278,-3948.661118
0.2087851389,0.1140260797,74908.7035,-84.12940946
0.2888009101,0.1586248619,83788.16555,-9868.92721
0.2024920137,0.1230345678,96831.19791,-5363.065956
0.1763548309,0.09173605521,73639.56082,-28.68595117
0.2580939906,0.160074493,85223.32411,-134.4965026
0.2190948262,0.1421467565,93968.41708,28.3625887
0.2016721339,0.1051580804,72223.14393,-21.89784829
0.30094131,0.1636231609,96087.84036,-17694.49845
0.1338221955,0.09752423476,141168.4798,-39.7050026
0.2891236691,0.1493323526,97505.46364,-22779.57554
0.2551779294,0.1421229855,100033.6371,-15677.06928
0.2918524789,0.1664495949,105187.4613,-16019.0037
0.2756950474,0.1488383791,102373.5922,-19630.07522
0.2270149303,0.1265524791,102427.8792,-15290.21249
0.2754219307,0.154500092,104108.9133,-16705.31286
0.285902942,0.1483921633,94902.50552,-21278.80705
0.2650083708,0.1540690346,103945.4797,-13167.09379
0.224177249,0.1339444406,110178.7649,-11616.25005
0.3450633606,0.171968407,90401.20244,-25010.06824
0.3073080206,0.1697389539,101717.3311,-18125.32445
0.2457735117,0.1363710564,101176.7787,-16217.66347
0.3977056524,0.2029601809,93706.8676,-24798.70923
0.2668197264,0.1483614601,103695.7924,-17200.98226
0.1777974412,0.08742190062,92612.62628,-20479.58931
0.1517027897,0.1132304878,147657.1502,-119.6896682
0.2441513441,0.1367733235,100208.1995,-14742.39028
0.2971060053,0.1711910843,105764.0217,-15301.15931
0.2947187752,0.1737279408,105790.8734,-13378.97363
0.3324753467,0.1859092548,100713.5329,-17113.36552
0.2881203044,0.1693461172,105970.4979,-13511.81619
0.1151546469,0.07732232879,120658.5517,-78.58948543
0.2953804451,0.1554820795,98256.85358,-21367.29822
0.1844328598,0.1037010033,99230.10643,-11882.43042
0.3062760261,0.1691160317,100337.7037,-17756.35532
0.2317661659,0.1192607475,93640.47866,-19738.31424
0.08720735065,0.05323358813,111777.4088,-85.55494131
0.3259041487,0.1765955769,98332.3819,-19216.30444
0.2585025035,0.1276102973,90667.94301,-23545.84722
0.2189640729,0.1081269746,89191.99586,-21105.50102
0.2795194534,0.1557594153,99742.16988,-16154.49999
0.2280156745,0.1292571715,99384.3036,-13011.64541
0.2485488435,0.1278115612,90167.44578,-19083.88736
0.2912084137,0.1587281396,98380.47957,-17855.05535
0.1176954237,0.08243847413,131128.2114,186.638615
0.2464397783,0.1379015658,101939.1252,-15431.51604
0.2790850489,0.1430603857,92546.26991,-21426.58322
0.2947686715,0.1560468472,93352.76587,-18802.0055
0.2213765789,0.1155116414,94454.07295,-18641.22566
0.2348106246,0.116049538,89316.69331,-21988.26345
0.3381737262,0.1696406406,90186.31691,-24196.60068
0.1308611953,0.09518331967,143877.4253,-94.83105536
0.31468366,0.1710444468,99980.05221,-19446.51997
0.273181771,0.1498559736,100447.5685,-17490.46684
0.2992261133,0.1574141635,95795.48493,-20429.57459
0.1400196965,0.1038620965,146671.4453,127.8603243
0.3256028189,0.1482128443,82281.74871,-30464.07128
0.3109411777,0.1505412516,88171.93906,-26164.25188
